seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.1568421052631579,80,0.12,1,1.5,-0.5409011700370671,0.1,-0.5522943017341476,0.1,0.000401142,0.0,0.0,-0.5343544935411128,-0.5384122097546403,-0.8923165843057487,-0.867528346447864,-0.07191516660989879,-0.08884148120091215
80,0.2036842105263158,80,0.12,1,1.5,-0.5900057621034528,0.0925,-0.5928449828044161,0.085,0.000401142,0.0,0.0,-0.5211770239650229,-0.5252912515486846,-0.8843263643356855,-0.8679366145671776,-0.11543439671574089,-0.1307766794114733
80,0.25052631578947365,80,0.12,1,1.5,-0.6202183419891685,0.0825,-0.6545097817387815,0.073,0.000401142,0.0,0.0,-0.5097196444597484,-0.5135521820021755,-0.8772761551526377,-0.8671193908776992,-0.14701992078243337,-0.15524977725023442
80,0.29736842105263156,80,0.12,1,1.5,-0.6821779512755802,0.0525,-0.7004811754646996,0.04,0.000401142,0.0,0.0,-0.5002669122960274,-0.5041786558234765,-0.8635768798843547,-0.8601702518954178,-0.2851274827918059,-0.33769196012520747
80,0.34421052631578947,80,0.12,1,1.5,-0.7273030378254941,0.0375,-0.7201886516532172,0.03,0.000401142,0.0,0.0,-0.4922126654243989,-0.49632419157467217,-0.8634252820814566,-0.8619264240505472,-0.36219026684173133,-0.3990699779912738
80,0.3910526315789473,80,0.12,1,1.5,-0.748405934608987,0.02,-0.7332794002410487,0.021,0.000401142,0.0,0.0,-0.48500198186773,-0.48926290221958024,-0.8715828867885058,-0.8683587396856556,-0.5371489455137483,-0.5403653547254959
80,0.4378947368421052,80,0.12,1,1.5,-0.761860710362146,0.0025,-0.7564956894100159,0.003,0.000401142,0.0,0.0,-0.4785920370711503,-0.4829060644040911,-0.8788909836629845,-0.8736788837149893,-0.6887918973173611,-0.6731085515178055
80,0.48473684210526313,80,0.12,1,1.5,-0.7803183161662375,0.0,-0.7644279560732286,0.0,0.000401142,0.0,0.0,-0.47254834739378565,-0.4768786265135669,-0.8797010224040983,-0.8741956374673218,-0.7233567701897594,-0.7035172441111959
80,0.531578947368421,80,0.12,1,1.5,-0.7899795688672855,0.0,-0.7676212655052483,0.0,0.000401142,0.0,0.0,-0.46671791391082373,-0.47103691919295315,-0.8797194739069616,-0.8740129613990203,-0.7417903659792956,-0.7177294465617071
80,0.578421052631579,80,0.12,1,1.5,-0.7969314867713867,0.0,-0.7733090923196031,0.0,0.000401142,0.0,0.0,-0.46102329359108823,-0.4653135828927169,-0.8796117430912329,-0.8738082335961548,-0.7520628212860897,-0.7253338165622282
80,0.6252631578947369,80,0.12,1,1.5,-0.8051501800259008,0.0,-0.7773295582120779,0.0,0.000401142,0.0,0.0,-0.4554213122098398,-0.45967172100690035,-0.8794734408565804,-0.8736240792201124,-0.75794148386995,-0.7297694017051582
80,0.6721052631578947,80,0.12,1,1.5,-0.8070122300947422,0.0,-0.7814008041075597,0.0,0.000401142,0.0,0.0,-0.44988666685460443,-0.4540894298868026,-0.879331827439689,-0.8734600858393939,-0.7612441674093576,-0.731934718001197
80,0.7189473684210526,80,0.12,1,1.5,-0.8096095562674112,0.0,-0.7850530390215671,0.0,0.000401142,0.0,0.0,-0.4444087271954795,-0.4485569051018624,-0.8791938063107619,-0.8733060610199952,-0.7633277398540229,-0.7331177281088601
80,0.7657894736842105,80,0.12,1,1.5,-0.8117882259498931,0.0,-0.7848157992816751,0.0,0.000401142,0.0,0.0,-0.43897715382168145,-0.4430649741116292,-0.8790688810799568,-0.87317411076522,-0.7645514505988603,-0.7339640892112027
80,0.8126315789473684,80,0.12,1,1.5,-0.8113894322682745,0.0,-0.7846059839301075,0.0,0.000401142,0.0,0.0,-0.43358226529436267,-0.43760526425895513,-0.8789553064458261,-0.8730548731554219,-0.7653457350025721,-0.7346997090623096
80,0.8594736842105263,80,0.12,1,1.5,-0.8110492690624977,0.0,-0.786224967181371,0.0,0.000401142,0.0,0.0,-0.42821673126334514,-0.43217146762386477,-0.8787849897967933,-0.8729016391556621,-0.7659193481611659,-0.7353448869361874
80,0.9063157894736842,80,0.12,1,1.5,-0.8117976139958472,0.0,-0.7867759625863352,0.0,0.000401142,0.0,0.0,-0.4228729768262373,-0.4267571905010711,-0.8785621117642957,-0.8727171203816634,-0.7664234498237965,-0.7358807947845986
80,0.9531578947368421,80,0.12,1,1.5,-0.8116911490903199,0.0,-0.7869491912172062,0.0,0.000401142,0.0,0.0,-0.4175469547543777,-0.4213588742974565,-0.8783645035010281,-0.8725543225764286,-0.7668513013686679,-0.7363462102170177
80,1.0,80,0.12,1,1.5,-0.8112918962050585,0.0,-0.7873610447161554,0.0,0.000401142,0.0,0.0,-0.4122359004613031,-0.4159740495060169,-0.8781878514650775,-0.8724095438169148,-0.7671813980902394,-0.73665934818914
80,1.1,80,0.12,1,1.5,-0.8133719117315681,0.0,-0.7873859536688568,0.0,0.000401142,0.0,0.0,-0.4009451029785724,-0.4045206204299392,-0.8777115870462828,-0.8720526373512285,-0.7678526594875086,-0.7372497204746238
80,1.1827586206896552,80,0.12,1,1.5,-0.8121103694488506,0.0,-0.7875803296306254,0.0,0.000401142,0.0,0.0,-0.3916575889957199,-0.39509192460678344,-0.877221094260047,-0.8716339587859769,-0.7681985014247003,-0.737584358089095
80,1.2655172413793103,80,0.12,1,1.5,-0.8093837146778905,0.0,-0.7875171903469426,0.0,0.000401142,0.0,0.0,-0.3824170343323138,-0.38570656974380046,-0.8766940658739082,-0.871128821154158,-0.7683062516505905,-0.7379081787321067
80,1.3482758620689657,80,0.12,1,1.5,-0.809048908489266,0.0,-0.7871822898208132,0.0,0.000401142,0.0,0.0,-0.37321903673366597,-0.37636143150265866,-0.8761873214352407,-0.8706282102419312,-0.768472054930237,-0.7382828412139474
80,1.4310344827586208,80,0.12,1,1.5,-0.8102913533513181,0.0,-0.7875425808669086,0.0,0.000401142,0.0,0.0,-0.3640613512313666,-0.3670575194668315,-0.8755598072656727,-0.8699616205451682,-0.768834187757714,-0.7386755742851084
80,1.513793103448276,80,0.12,1,1.5,-0.8103293899530646,0.0,-0.7873835370331654,0.0,0.000401142,0.0,0.0,-0.354942156602531,-0.35779618499703314,-0.8750006099953331,-0.8693549580639185,-0.7690753461582754,-0.7389606339365582
80,1.5965517241379312,80,0.12,1,1.5,-0.8091842161369024,0.0,-0.7889650700345298,0.0,0.000401142,0.0,0.0,-0.3458662286257275,-0.3485835507577835,-0.8743615132214829,-0.8685375967070932,-0.770316410284932,-0.7398369896012351
80,1.6793103448275863,80,0.12,1,1.5,-0.8092543373460818,0.0,-0.7890470237413004,0.0,0.000401142,0.0,0.0,-0.33683463032562583,-0.3394212951422176,-0.8737929640434986,-0.8678241195834505,-0.7711606284336403,-0.7403877881896181
80,1.7620689655172415,80,0.12,1,1.5,-0.8093253106135792,0.0,-0.7882210919121172,0.0,0.000401142,0.0,0.0,-0.3278425834995857,-0.3303030802530721,-0.8732437435224003,-0.867161137697926,-0.7715793831345157,-0.7407280902663688
80,1.8448275862068966,80,0.12,1,1.5,-0.8076912070978399,0.0,-0.7874795767861595,0.0,0.000401142,0.0,0.0,-0.3188862016606218,-0.32122398826760434,-0.872755060706667,-0.8665746387911111,-0.7717656309984312,-0.7409994753810649
80,1.9275862068965517,80,0.12,1,1.5,-0.808144743183551,0.0,-0.789051465281156,0.0,0.000401142,0.0,0.0,-0.3099602318448125,-0.31217817231225736,-0.8723191339813738,-0.8660544102843957,-0.771790355613547,-0.7412111547559788
80,2.010344827586207,80,0.12,1,1.5,-0.8089413537950275,0.0,-0.7874197369657708,0.0,0.000401142,0.0,0.0,-0.30107083573996196,-0.3031738441164072,-0.8714877450661423,-0.8651678170002268,-0.7713308695372825,-0.7409493128766709
80,2.093103448275862,80,0.12,1,1.5,-0.8052943652477507,0.0,-0.7848837896723008,0.0,0.000401142,0.0,0.0,-0.2922779603766462,-0.29429307803850346,-0.8703979319122973,-0.863939074430401,-0.7709223842529455,-0.739235895041852
80,2.1758620689655173,80,0.12,1,1.5,-0.8072122204304379,0.0,-0.7828226396131114,0.0,0.000401142,0.0,0.0,-0.2836173508115716,-0.2855845567218821,-0.8694992032525198,-0.8629445652877182,-0.7702639526967834,-0.7357369854941248
80,2.2586206896551726,80,0.12,1,1.5,-0.8055944445790065,0.0,-0.7828242273482533,0.0,0.000401142,0.0,0.0,-0.2750541581223963,-0.2770021177258036,-0.8687683283056934,-0.8621292070781906,-0.7687952760410651,-0.7315087439635674
80,2.341379310344828,80,0.12,1,1.5,-0.8022550332517441,0.0,-0.7820440697915423,0.0,0.000401142,0.0,0.0,-0.2665662395915323,-0.26851593555800174,-0.8680940160267676,-0.8613856190696542,-0.7668662987558426,-0.7276539975455758
80,2.424137931034483,80,0.12,1,1.5,-0.802464602801894,0.0,-0.7795624532184496,0.0,0.000401142,0.0,0.0,-0.258145387253116,-0.2601117502972718,-0.8674260322641032,-0.8606716343890211,-0.7645822272623182,-0.72432427880559
80,2.5068965517241377,80,0.12,1,1.5,-0.8009037164395056,0.0,-0.779327194258263,0.0,0.000401142,0.0,0.0,-0.24978226936190723,-0.251776709280151,-0.8667795414434718,-0.860023053855506,-0.7626993410158792,-0.721089914963999
80,2.589655172413793,80,0.12,1,1.5,-0.7990115867249467,0.0,-0.777484441892383,0.0,0.000401142,0.0,0.0,-0.24147364768758298,-0.24350425710900647,-0.8660854980871435,-0.859409402592729,-0.7607259605527694,-0.7182284810197955
80,2.6724137931034484,80,0.12,1,1.5,-0.7982106412840029,0.0,-0.7772846864591778,0.0,0.000401142,0.0,0.0,-0.23322629361124173,-0.2353015912347297,-0.865072425876763,-0.8583787636784405,-0.7586976360848735,-0.7155354636943926
80,2.7551724137931037,80,0.12,1,1.5,-0.7980923580997938,0.0,-0.7757182804132712,0.0,0.000401142,0.0,0.0,-0.22505723112096987,-0.2271881067981639,-0.8640593200390834,-0.8573231382309857,-0.7568396475441272,-0.7130867995981894
80,2.8379310344827586,80,0.12,1,1.5,-0.7971063267288407,0.0,-0.7748330013364647,0.0,0.000401142,0.0,0.0,-0.21695625670090565,-0.21915175694641006,-0.8631978550541705,-0.85642947804971,-0.755191477856106,-0.710821212503843
80,2.920689655172414,80,0.12,1,1.5,-0.7960357334470252,0.0,-0.7744570677756917,0.0,0.000401142,0.0,0.0,-0.2089109532665401,-0.21117842974120551,-0.8624684835101237,-0.8556867730874048,-0.7536796565517321,-0.708739078472318
80,3.003448275862069,80,0.12,1,1.5,-0.7952936296216593,0.0,-0.7740020068079354,0.0,0.000401142,0.0,0.0,-0.20091289010040503,-0.203258485160529,-0.8618250882464141,-0.8550345130676947,-0.7523057352086593,-0.706849900850029
80,3.086206896551724,80,0.12,1,1.5,-0.7916147167120906,0.0,-0.7722932005844667,0.0,0.000401142,0.0,0.0,-0.19295514376877887,-0.19538421726854638,-0.861252920672666,-0.8544562393675744,-0.75082874017997,-0.7050451684686431
80,3.1689655172413795,80,0.12,1,1.5,-0.7897051867946543,0.0,-0.7706311425915573,0.0,0.000401142,0.0,0.0,-0.18503292120476394,-0.18755006631778096,-0.8607172161367492,-0.8539217974650682,-0.748638044553388,-0.7032606710355221
80,3.2517241379310344,80,0.12,1,1.5,-0.7871922939974599,0.0,-0.7663765750051854,0.0,0.000401142,0.0,0.0,-0.17714266125581463,-0.17975178083933394,-0.8602229471761801,-0.8534317557233916,-0.7461321775135048,-0.7013636089392474
80,3.3344827586206898,80,0.12,1,1.5,-0.7850450228426099,0.0,-0.7640987854936266,0.0,0.000401142,0.0,0.0,-0.16928157266422494,-0.17198618944584554,-0.8597277963703425,-0.8529372488676586,-0.7435539543457812,-0.6990796707206798
80,3.417241379310345,80,0.12,1,1.5,-0.7838958597557623,0.0,-0.7622730194720385,0.0,0.000401142,0.0,0.0,-0.16145101486629898,-0.16425472629330953,-0.8591711162846487,-0.8523990359638857,-0.7411200872219542,-0.6967429637277326
80,3.5,80,0.12,1,1.5,-0.7812463702302255,0.0,-0.7611653707416947,0.0,0.000401142,0.0,0.001,-0.15364918370370345,-0.15655531714421392,-0.8586549668094452,-0.851900822380848,-0.7386188627950535,-0.6944763816627461
