seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.48473684210526313,70,0.12,1,1.5,-0.7690364539531928,0.0025,-0.7480824000995501,0.011,0.000451263,0.0,0.0,-0.5097001551613186,-0.5091180794876892,-0.8749613700773832,-0.8711085346019171,-0.6967477010743338,-0.6517541007958189
70,0.531578947368421,70,0.12,1,1.5,-0.7780358523550087,0.0025,-0.7554647527859344,0.009,0.000451263,0.0,0.0,-0.5038868027623343,-0.5030488931332927,-0.8733792132995801,-0.869676426735365,-0.706311105690343,-0.6621266793196064
70,0.578421052631579,70,0.12,1,1.5,-0.7801219330325254,0.0,-0.7650172103066372,0.003,0.000451263,0.0,0.0,-0.49831075716353296,-0.4972353011053657,-0.8720204655406195,-0.8690748373152207,-0.720080630768143,-0.6896378222674522
70,0.6252631578947369,70,0.12,1,1.5,-0.781383243779545,0.0,-0.7707483163241013,0.003,0.000451263,0.0,0.0,-0.4929398767481942,-0.4916991910159201,-0.8709999282005537,-0.8688058572015804,-0.7291774612995985,-0.7086605838634553
70,0.6721052631578947,70,0.12,1,1.5,-0.78182946720695,0.0,-0.7751429886078463,0.002,0.000451263,0.0,0.0,-0.4876832747342532,-0.4862944639886447,-0.8702853028543425,-0.8682395923556967,-0.7320121541448267,-0.7117533963763004
70,0.7189473684210526,70,0.12,1,1.5,-0.783812039530977,0.0,-0.7767545253020995,0.002,0.000451263,0.0,0.0,-0.4825015546699706,-0.48096703990274353,-0.8696881522137133,-0.8677575196085493,-0.7342342570438447,-0.7138705398942258
70,0.7657894736842105,70,0.12,1,1.5,-0.7855143434444385,0.0,-0.7795621937314872,0.002,0.000451263,0.0,0.0,-0.4773760074923473,-0.4756971690017355,-0.8691866417327,-0.8673549356941604,-0.7360047722452305,-0.7153549760664722
70,0.8126315789473684,70,0.12,1,1.5,-0.7872286301885414,0.0,-0.7817030413935011,0.001,0.000451263,0.0,0.0,-0.4722945279032298,-0.47047254598794347,-0.8687592427383969,-0.8670143440767715,-0.7371421552398306,-0.7165034814157407
70,0.8594736842105263,70,0.12,1,1.5,-0.789332807235337,0.0,-0.7843573455878026,0.001,0.000451263,0.0,0.0,-0.46724840919454147,-0.46528429542322713,-0.8683898651871971,-0.8667214592899622,-0.7380852697563683,-0.7173713645975913
70,0.9063157894736842,70,0.12,1,1.5,-0.7946662194443765,0.0,-0.7854879105504265,0.001,0.000451263,0.0,0.0,-0.4622330824278393,-0.46012788437939195,-0.8679898380073255,-0.8663733693773444,-0.7395957615832938,-0.7184642300769524
70,0.9531578947368421,70,0.12,1,1.5,-0.7948690141949467,0.0,-0.7867576732810867,0.001,0.000451263,0.0,0.0,-0.4572453729384429,-0.4550001831045122,-0.8676356574682675,-0.8660654036967186,-0.7407258507201101,-0.719352562854325
70,1.0,70,0.12,1,1.5,-0.7972047481131462,0.0,-0.7886706989784888,0.001,0.000451263,0.0,0.0,-0.4522807157561676,-0.4498964561871511,-0.8673225403888654,-0.8657947656956272,-0.741720293915837,-0.7200519974752743
70,1.1,70,0.12,1,1.5,-0.7999738891948032,0.0,-0.7890196017179566,0.001,0.000451263,0.0,0.0,-0.441743575573779,-0.4390649169254415,-0.8667609768493401,-0.8653123107535684,-0.7434483596405123,-0.7212374283810183
70,1.1827586206896552,70,0.12,1,1.5,-0.8015713869980088,0.0,-0.7899170020108346,0.001,0.000451263,0.0,0.0,-0.4330727650584547,-0.4301524936425239,-0.8663796679975451,-0.8649866827432027,-0.7444700144658433,-0.7219668366302535
70,1.2655172413793103,70,0.12,1,1.5,-0.8020010058497135,0.0,-0.7901183044723697,0.001,0.000451263,0.0,0.0,-0.42443644951088744,-0.4212759904050479,-0.8660550912456922,-0.8647106620256336,-0.7452371906500745,-0.7225154342333889
70,1.3482758620689657,70,0.12,1,1.5,-0.8015579505151408,0.0,-0.7908944597225822,0.001,0.000451263,0.0,0.0,-0.4158278593942166,-0.4124283274051536,-0.8657769974326155,-0.864473867562709,-0.7457380839830253,-0.722934299061636
70,1.4310344827586208,70,0.12,1,1.5,-0.8001118642111027,0.0,-0.7911600756042709,0.001,0.000451263,0.0,0.0,-0.40724275226220613,-0.40360505321718376,-0.865507885428556,-0.8642325025072556,-0.7460422375324192,-0.7232782301416434
70,1.513793103448276,70,0.12,1,1.5,-0.8008197016361434,0.0,-0.7916545249860885,0.001,0.000451263,0.0,0.0,-0.3986858340130082,-0.3948116751974543,-0.8651376833847876,-0.8638650459343434,-0.7463377935466209,-0.7238675131566137
70,1.5965517241379312,70,0.12,1,1.5,-0.7994334102226041,0.0,-0.7911232066930753,0.001,0.000451263,0.0,0.0,-0.3901964064527239,-0.38609081741267665,-0.8632404114846444,-0.8618274723072481,-0.7461277343116542,-0.7233824033512383
70,1.6793103448275863,70,0.12,1,1.5,-0.8002275116462245,0.0,-0.7917834391059361,0.0,0.000451263,0.0,0.0,-0.3818284915414637,-0.37750254434079605,-0.8614676623386274,-0.8605045811102177,-0.7487213752902135,-0.7252514259136562
70,1.7620689655172415,70,0.12,1,1.5,-0.7962697543515376,0.0,-0.7921995859668465,0.0,0.000451263,0.0,0.0,-0.37363650840242435,-0.3691145981397087,-0.8603778140364604,-0.8601512124056214,-0.7467145677599679,-0.72578601502
70,1.8448275862068966,70,0.12,1,1.5,-0.7956481411318735,0.0,-0.7926516472412055,0.0,0.000451263,0.0,0.0,-0.36554468561225284,-0.360840919354879,-0.8600043322595691,-0.8602318810444727,-0.7453853421623076,-0.7261088922260952
70,1.9275862068965517,70,0.12,1,1.5,-0.7952260402443982,0.0,-0.792966491294986,0.0,0.000451263,0.0,0.0,-0.35751068711799006,-0.3526328698277043,-0.8596946854591188,-0.8602305414829229,-0.7445076259538039,-0.7261044340594319
70,2.010344827586207,70,0.12,1,1.5,-0.7960852099485086,0.0,-0.7927935803994515,0.0,0.000451263,0.0,0.0,-0.34952180346956685,-0.34447474711000414,-0.8591884890330965,-0.8600323664315922,-0.7430528911235312,-0.7259518075477427
70,2.093103448275862,70,0.12,1,1.5,-0.7991591431028063,0.0,-0.7925487457408442,0.0,0.000451263,0.0,0.0,-0.3416032161828567,-0.3363842877712866,-0.8583381355656126,-0.8596670957592203,-0.741659033259586,-0.7257591476514423
70,2.1758620689655173,70,0.12,1,1.5,-0.8015927784091119,0.0,-0.794131112377612,0.0,0.000451263,0.0,0.0,-0.3337738770275275,-0.32837523780844885,-0.8575080824607947,-0.8593158357817554,-0.7408221066240881,-0.72510436430054
70,2.2586206896551726,70,0.12,1,1.5,-0.7903673151819561,0.0,-0.7873394614425622,0.0,0.000451263,0.0,0.0,-0.32606442767708543,-0.32047465911647693,-0.8569065033217867,-0.8588102441325315,-0.735115492748887,-0.7206326962318151
70,2.341379310344828,70,0.12,1,1.5,-0.7856533751726351,0.0,-0.7848485460042451,0.0,0.000451263,0.0,0.0,-0.31845837396782345,-0.3126671517979515,-0.8563644284911627,-0.8583778034546813,-0.7302582856929858,-0.7158011614025309
70,2.424137931034483,70,0.12,1,1.5,-0.7831394053859159,0.0,-0.7841021191916406,0.0,0.000451263,0.0,0.0,-0.310934578177671,-0.304933681150855,-0.8558766353383421,-0.8579910058617429,-0.7261062381170017,-0.7118379247361231
70,2.5068965517241377,70,0.12,1,1.5,-0.7821965293275288,0.0,-0.7813301189428483,0.0,0.000451263,0.0,0.0,-0.3034833801406107,-0.2972658061934607,-0.8552574127203988,-0.8574253775131989,-0.72245678240942,-0.7084090092105516
70,2.589655172413793,70,0.12,1,1.5,-0.7752474976741155,0.0,-0.7726663344433117,0.0,0.000451263,0.0,0.0,-0.2961859393493657,-0.2897797771542437,-0.8536365780149668,-0.8557430306621734,-0.7160803356159032,-0.7011779481065179
70,2.6724137931034484,70,0.12,1,1.5,-0.7728933010445403,0.0,-0.7656711535277125,0.0,0.000451263,0.0,0.0,-0.2890575054873897,-0.2825235325474597,-0.8524955763813642,-0.8545816487879674,-0.7065786859921228,-0.6925908007701744
70,2.7551724137931037,70,0.12,1,1.5,-0.7710089380137477,0.0,-0.7593019937663399,0.0,0.000451263,0.0,0.0,-0.28203970030696845,-0.27540635099651983,-0.8516256054548996,-0.8536902789769575,-0.6993085872531444,-0.6863741685718315
70,2.8379310344827586,70,0.12,1,1.5,-0.7648044990939817,0.0,-0.756501138794892,0.0,0.000451263,0.0,0.0,-0.27512542305975707,-0.26842324130632556,-0.8504568123539604,-0.8523210312370569,-0.6932231718330393,-0.6815597480199317
70,2.920689655172414,70,0.12,1,1.5,-0.7628334018806828,0.0,-0.7534789865521614,0.0,0.000451263,0.0,0.0,-0.26830473677396177,-0.26156339302290976,-0.8495460987051494,-0.8512750833860794,-0.6881903550501955,-0.6776066675656536
70,3.003448275862069,70,0.12,1,1.5,-0.7612330624771554,0.0,-0.750119256302089,0.0,0.000451263,0.0,0.0,-0.2615648510871172,-0.25480345684232986,-0.8486730921546485,-0.8503223244525951,-0.6833032633351488,-0.6737126839313765
70,3.086206896551724,70,0.12,1,1.5,-0.7598091323066329,0.0,-0.7490030010406249,0.0,0.000451263,0.0,0.0,-0.25491172873950246,-0.248137306063364,-0.8478825710907466,-0.8494896299885685,-0.6791904574134537,-0.6703704684397168
70,3.1689655172413795,70,0.12,1,1.5,-0.7569641807352443,0.0,-0.746464626120933,0.0,0.000451263,0.0,0.0,-0.24833749468872657,-0.24155576670588222,-0.8470646355416815,-0.848552793007948,-0.675606992369608,-0.6666282380236815
70,3.2517241379310344,70,0.12,1,1.5,-0.7518033868701103,0.0,-0.7438800759088137,0.0,0.000451263,0.0,0.0,-0.24186446967226527,-0.23508804564366856,-0.8457958643335115,-0.8469134209335032,-0.6703522116815557,-0.6614429823402758
70,3.3344827586206898,70,0.12,1,1.5,-0.7399194982655848,0.0,-0.7420030979759923,0.0,0.000451263,0.0,0.0,-0.23554821105485543,-0.22880008321620326,-0.8440355026039629,-0.8447183320915888,-0.6645186732364049,-0.6560568528511906
70,3.417241379310345,70,0.12,1,1.5,-0.7384187602205607,0.0,-0.7344060785443138,0.0,0.000451263,0.0,0.0,-0.22937286828041906,-0.2226725267979404,-0.8426221685319476,-0.8429995659879916,-0.659665832993916,-0.6501837178013492
70,3.5,70,0.12,1,1.5,-0.7305687068871561,0.0,-0.730182852833521,0.0,0.000451263,0.0,0.0,-0.22330948712254683,-0.21667145892405412,-0.8414433055689442,-0.8415928262579334,-0.6535837448187258,-0.6438672001861764
