seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.9063157894736842,90,0.12,1,1.5,-0.7886902973252141,0.0,-0.7871194156645129,0.0,0.000469663,0.0,0.0,-0.46718863691897455,-0.46864502702138583,-0.8648030758670235,-0.8719110489110985,-0.7110673384700604,-0.734883270265512
90,0.9531578947368421,90,0.12,1,1.5,-0.7891545524568737,0.0,-0.787412107703447,0.0,0.000469663,0.0,0.0,-0.4624202884015437,-0.4637771514912972,-0.8648082651237934,-0.8718211622748538,-0.7121375104966942,-0.7357555578784862
90,1.0,90,0.12,1,1.5,-0.7896060338692221,0.0,-0.7877820963081553,0.0,0.000469663,0.0,0.0,-0.45766229542087233,-0.4589205196665594,-0.8648092213378229,-0.8717382920100879,-0.7130882678840176,-0.7365248394931541
90,1.1,90,0.12,1,1.5,-0.7926391332878455,0.0,-0.7887700393610895,0.0,0.000469663,0.0,0.0,-0.4475497521258919,-0.4485972428028371,-0.8641898518232091,-0.8710468027549885,-0.7153398090233721,-0.7384083433875502
90,1.1827586206896552,90,0.12,1,1.5,-0.791040511582944,0.0,-0.7893791995579678,0.0,0.000469663,0.0,0.0,-0.43925226046212934,-0.44012006041990787,-0.8636217623369672,-0.8704299978313683,-0.7170462219838871,-0.7399151205249036
90,1.2655172413793103,90,0.12,1,1.5,-0.7925302887106697,0.0,-0.7893727638703127,0.0,0.000469663,0.0,0.0,-0.4310079083110621,-0.4316921266131935,-0.8631685828244584,-0.8699190559491488,-0.718152351799511,-0.7411901587454316
90,1.3482758620689657,90,0.12,1,1.5,-0.7917343161205388,0.0,-0.7877434989892234,0.0,0.000469663,0.0,0.0,-0.4228089929620185,-0.42330714172108214,-0.862730160312062,-0.8693835421931143,-0.7187844816065937,-0.7417588521343219
90,1.4310344827586208,90,0.12,1,1.5,-0.7913605860503959,0.0,-0.7873407869996825,0.0,0.000469663,0.0,0.0,-0.4146612031702901,-0.41497283828130294,-0.8622573289385889,-0.868842983395147,-0.7193609480451346,-0.7419110108437921
90,1.513793103448276,90,0.12,1,1.5,-0.7905315333031201,0.0,-0.7862571605816018,0.0,0.000469663,0.0,0.0,-0.40656039347004475,-0.4066841581584538,-0.8617155216267051,-0.8683272031295932,-0.7197938552079558,-0.7418193254199781
90,1.5965517241379312,90,0.12,1,1.5,-0.7887711532743045,0.0,-0.7860783586352844,0.0,0.000469663,0.0,0.0,-0.3985017866747156,-0.39843525419288506,-0.861240960335702,-0.8678760987010473,-0.7200067283481797,-0.7417265343860052
90,1.6793103448275863,90,0.12,1,1.5,-0.7888471244221665,0.0,-0.784743544452156,0.0,0.000469663,0.0,0.0,-0.3904783345045278,-0.3902195056653896,-0.860823545135785,-0.8674754264036554,-0.7199711752854955,-0.7415799220434882
90,1.7620689655172415,90,0.12,1,1.5,-0.7876687508597024,0.0,-0.7843915417364774,0.0,0.000469663,0.0,0.0,-0.3824847907144826,-0.382032063710846,-0.8604552694282976,-0.8671203695681423,-0.7196943217859574,-0.7414129868904182
90,1.8448275862068966,90,0.12,1,1.5,-0.7855168323735056,0.0,-0.7837293015152935,0.0,0.000469663,0.0,0.0,-0.3745331005545004,-0.37388708091787143,-0.8596350641305972,-0.8662468973855714,-0.7194733645545278,-0.7419903150686019
90,1.9275862068965517,90,0.12,1,1.5,-0.7835991913551218,0.0,-0.7847658595495125,0.0,0.000469663,0.0,0.0,-0.36665361230303,-0.365818344103209,-0.8586653748426089,-0.8652717101919273,-0.7196503443917623,-0.7431794775756134
90,2.010344827586207,90,0.12,1,1.5,-0.7819797289222189,0.0,-0.7849031372669646,0.0,0.000469663,0.0,0.0,-0.3588403472964286,-0.35781866656667943,-0.8578329373522015,-0.8644312370934684,-0.7198086219714964,-0.7439937158858583
90,2.093103448275862,90,0.12,1,1.5,-0.7836352090169123,0.0,-0.7850465506956554,0.0,0.000469663,0.0,0.0,-0.35108437165837797,-0.3498775189292418,-0.85712202588316,-0.8637215123852051,-0.7198156938092749,-0.7444345251631237
90,2.1758620689655173,90,0.12,1,1.5,-0.7823470185711789,0.0,-0.7849097470843359,0.0,0.000469663,0.0,0.0,-0.34338011176034905,-0.34198834133907313,-0.8564677279405278,-0.8630739268956729,-0.7197479989423794,-0.7447299807675573
90,2.2586206896551726,90,0.12,1,1.5,-0.7816432054495148,0.0,-0.785006610142416,0.0,0.000469663,0.0,0.0,-0.3357206654161078,-0.33414420077637363,-0.8558783608827794,-0.8624939759566514,-0.7196731617437282,-0.7449070501674253
90,2.341379310344828,90,0.12,1,1.5,-0.7811513769377467,0.0,-0.7851953870956261,0.0,0.000469663,0.0,0.0,-0.32810262208786556,-0.32634155694140926,-0.8550089613201132,-0.861742901587472,-0.719431025119899,-0.7449930270084244
90,2.424137931034483,90,0.12,1,1.5,-0.7791056950933772,0.0,-0.7842416077453509,0.0,0.000469663,0.0,0.0,-0.32054094191939364,-0.3185916503082938,-0.853755531644542,-0.8607770439674814,-0.7175224526296758,-0.744810727632155
90,2.5068965517241377,90,0.12,1,1.5,-0.7743592312524915,0.0,-0.7830246013254433,0.0,0.000469663,0.0,0.0,-0.3130314849469289,-0.310890194528278,-0.8527136910437048,-0.859948885022542,-0.7151578549766254,-0.7442328265342028
90,2.589655172413793,90,0.12,1,1.5,-0.7729533252347605,0.0,-0.7829398212034695,0.0,0.000469663,0.0,0.0,-0.30556560158019536,-0.3032294619593544,-0.851831708139622,-0.8592297289893345,-0.7125458888750921,-0.7435917226971724
90,2.6724137931034484,90,0.12,1,1.5,-0.7722899592376327,0.0,-0.7817826513377482,0.0,0.000469663,0.0,0.0,-0.29813894575305006,-0.2956060168817037,-0.8509647608386618,-0.8584765173272149,-0.7102855811887772,-0.7428902692408702
90,2.7551724137931037,90,0.12,1,1.5,-0.7700380381438016,0.0,-0.780668805400478,0.0,0.000469663,0.0,0.0,-0.290750114530008,-0.28801841458744365,-0.8502498244855339,-0.8578091526398672,-0.7080386879497573,-0.7420176572329354
90,2.8379310344827586,90,0.12,1,1.5,-0.7676454482417174,0.0,-0.779070614698066,0.0,0.000469663,0.0,0.0,-0.2834027151550135,-0.28046713826512365,-0.8496354040421695,-0.857193092392269,-0.7058876263691165,-0.741117497657185
90,2.920689655172414,90,0.12,1,1.5,-0.7687019234381751,0.0,-0.7777315949056474,0.0,0.000469663,0.0,0.0,-0.2760933536626311,-0.2729495281969657,-0.8490488163689329,-0.8565974891895533,-0.7039048786047658,-0.7402674917218074
90,3.003448275862069,90,0.12,1,1.5,-0.7700218903143004,0.0,-0.7773587956512028,0.0,0.000469663,0.0,0.0,-0.26881828142247516,-0.26546276805681657,-0.8485488056935023,-0.85605908648692,-0.7024933007791322,-0.7396245951822494
90,3.086206896551724,90,0.12,1,1.5,-0.7703138005920949,0.0,-0.7774583054021134,0.0,0.000469663,0.0,0.0,-0.26156987352069044,-0.2580005262138574,-0.8482552370999913,-0.8556462724060571,-0.7023661650860762,-0.7396171707346414
90,3.1689655172413795,90,0.12,1,1.5,-0.7707699617265865,0.0,-0.7780232490513586,0.0,0.000469663,0.0,0.001,-0.25434369484335,-0.2505590078348078,-0.847979557057352,-0.8552611911303966,-0.7021972260007566,-0.7395125706480643
90,3.2517241379310344,90,0.12,1,1.5,-0.7704524469540475,0.0,-0.7784001646691066,0.0,0.000469663,0.0,0.001,-0.24713756306712767,-0.2431362421829752,-0.8477179014666557,-0.8548984733922328,-0.7020192360757777,-0.7393827961472372
90,3.3344827586206898,90,0.12,1,1.5,-0.7682348234816643,0.0,-0.7777610786980265,0.0,0.000469663,0.0,0.002,-0.23994984029534405,-0.23573071721391856,-0.8474492341599307,-0.8545376605243153,-0.7017614608707506,-0.7391459933139464
90,3.417241379310345,90,0.12,1,1.5,-0.7678447470904065,0.0,-0.7773781369063815,0.0,0.000469663,0.0,0.002,-0.23277952530073484,-0.22834145676858658,-0.8471829603566764,-0.8541867598664106,-0.7014991282413101,-0.7388950691852205
90,3.5,90,0.12,1,1.5,-0.7674698754981297,0.0,-0.7785162677663986,0.0,0.000469663,0.0,0.004,-0.2256251836732245,-0.2209671506794939,-0.8469241690621416,-0.8538489081771138,-0.7012528672170462,-0.7386297511957094
