seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,2.589655172413793,50,0.12,1,1.5,-0.7804026527907557,0.0025,-0.7809600250496818,0.0,0.000444422,0.015,0.006,-0.2483670903728131,-0.24195291965793653,-0.8587102046285454,-0.8573524759162097,-0.7085887669798827,-0.685972084906743
50,2.6724137931034484,50,0.12,1,1.5,-0.7806189484734548,0.0025,-0.7806478241987931,0.0,0.000444422,0.0175,0.008,-0.23740586674662972,-0.23082394201715686,-0.8578240517591073,-0.856505109457613,-0.708883109395256,-0.686529957593351
50,2.7551724137931037,50,0.12,1,1.5,-0.7794694462367365,0.0025,-0.7805056486863,0.0,0.000444422,0.02,0.011,-0.22648902127782847,-0.21974326339769407,-0.8569947065974453,-0.8557125832781892,-0.7091919896501749,-0.6870493082159707
50,2.8379310344827586,50,0.12,1,1.5,-0.7787834564150687,0.0025,-0.7802988927830279,0.0,0.000444422,0.025,0.011,-0.2156191801525101,-0.2087135764156565,-0.8561550226746442,-0.8548548212740396,-0.7100627289849414,-0.6880918695241163
50,2.920689655172414,50,0.12,1,1.5,-0.7784446977621131,0.0,-0.7781773924152012,0.0,0.000444422,0.0325,0.016,-0.20479567682920877,-0.1977341066880552,-0.8553957351921636,-0.8540819108917456,-0.7107843888688635,-0.6889711757598653
50,3.003448275862069,50,0.12,1,1.5,-0.7781281430382591,0.0,-0.7775089493857612,0.0,0.000444422,0.035,0.019,-0.19401320945402362,-0.18679911720672263,-0.8546978831503955,-0.8533740882877158,-0.7113234606455487,-0.6896330249820688
50,3.086206896551724,50,0.12,1,1.5,-0.7771667710260641,0.0,-0.7771378919176783,0.0,0.000444422,0.035,0.024,-0.1832673463395734,-0.17590378869870804,-0.8540529414737263,-0.8527222629542114,-0.7116687972781698,-0.690169185626658
50,3.1689655172413795,50,0.12,1,1.5,-0.7766446805658072,0.0,-0.7767422312417245,0.0,0.000444422,0.035,0.026,-0.17255434817749393,-0.16504405486770155,-0.8534564545946149,-0.8521194526804806,-0.7119163612437128,-0.6906188665651095
50,3.2517241379310344,50,0.12,1,1.5,-0.7751248936890712,0.0,-0.7764114195063229,0.0,0.000444422,0.04,0.03,-0.16187142334796448,-0.154216781911072,-0.8528735786914174,-0.8515331950662774,-0.712043985087894,-0.6909815776251068
50,3.3344827586206898,50,0.12,1,1.5,-0.773250083754987,0.0,-0.7760857320236794,0.0,0.000444422,0.04,0.033,-0.15121677697792152,-0.14341975404628526,-0.8523172161372355,-0.8509756138764194,-0.7121219153851011,-0.6912528613658268
50,3.417241379310345,50,0.12,1,1.5,-0.773458712466547,0.0,-0.7762815700446042,0.0,0.000444422,0.0425,0.035,-0.1405879859983182,-0.13265038083764144,-0.8517857072456876,-0.8504393936072163,-0.7121859170379035,-0.6914869349119417
50,3.5,50,0.12,1,1.5,-0.773163524429011,0.0,-0.7761428424070229,0.0,0.000444422,0.05,0.039,-0.1299829919659192,-0.12190655262189878,-0.8512801092286222,-0.8499276323188337,-0.7122250990955706,-0.6916996046990411
