seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.8126315789473684,60,0.12,1,1.5,-0.7966179604704361,0.0,-0.7936297369827945,0.001,0.000487203,0.0,0.0,-0.5218579779416516,-0.5180638736016531,-0.8781192542706395,-0.8737789369071352,-0.7624980499131321,-0.7368573968678428
60,0.8594736842105263,60,0.12,1,1.5,-0.7958893025329934,0.0,-0.7946703329260202,0.001,0.000487203,0.0,0.0,-0.5162534219146339,-0.5125442507582538,-0.8780016919524433,-0.8737416766543948,-0.7632436970563328,-0.7375582451858382
60,0.9063157894736842,60,0.12,1,1.5,-0.7966484860341806,0.0,-0.7953495744172037,0.001,0.000487203,0.0,0.0,-0.5106852079363542,-0.5070579971821833,-0.8777594445825007,-0.87365310575716,-0.765210199175757,-0.7396955188426035
60,0.9531578947368421,60,0.12,1,1.5,-0.7980318893379363,0.0,-0.7960899567942565,0.001,0.000487203,0.0,0.0,-0.5051741829471085,-0.5016153599972017,-0.8775098981578818,-0.8735399349849827,-0.767030350737004,-0.7418073389166354
60,1.0,60,0.12,1,1.5,-0.7999853187673177,0.0,-0.797102746085568,0.001,0.000487203,0.0,0.0,-0.4997070858048423,-0.4962056331769826,-0.8773021562458007,-0.8734447048904642,-0.7684201576850804,-0.7433211267572537
60,1.1,60,0.12,1,1.5,-0.8001714821830994,0.0,-0.7997070706030691,0.0,0.000487203,0.0,0.0,-0.48814304079016596,-0.48473789406089257,-0.876952109606923,-0.8732832547676228,-0.7706428430674702,-0.7448268037338481
60,1.1827586206896552,60,0.12,1,1.5,-0.802704721844974,0.0,-0.8007294463416731,0.0,0.000487203,0.0,0.0,-0.47865617521669973,-0.47531100580551244,-0.8766685111671788,-0.8730199252930646,-0.771313102253285,-0.744443827775558
60,1.2655172413793103,60,0.12,1,1.5,-0.8030793792245722,0.0,-0.8016538517584025,0.0,0.000487203,0.0,0.0,-0.46924260889470043,-0.4659407100756918,-0.8763573396291348,-0.8726435403656252,-0.7714289560865051,-0.7435789248548272
60,1.3482758620689657,60,0.12,1,1.5,-0.8026164935263614,0.0,-0.7974834898843302,0.0,0.000487203,0.0,0.0,-0.4598906880425435,-0.4566226343674996,-0.8761343086148696,-0.872236360613243,-0.7712336105290605,-0.7417751647789198
60,1.4310344827586208,60,0.12,1,1.5,-0.8029639192210886,0.0,-0.7947019817629133,0.0,0.000487203,0.0,0.0,-0.4505911405287716,-0.4473550931717354,-0.8759487101467275,-0.8718681543683788,-0.7709747876061085,-0.7393488518943153
60,1.513793103448276,60,0.12,1,1.5,-0.803830900003082,0.0,-0.794384180791919,0.0,0.000487203,0.0,0.0,-0.44133376848207834,-0.4381285418248383,-0.8758062300033725,-0.8715547922602916,-0.770740918767267,-0.7370391394548338
60,1.5965517241379312,60,0.12,1,1.5,-0.8035347050959134,0.0,-0.7940862752123738,0.0,0.000487203,0.0,0.0,-0.4321134845310205,-0.4289384931812199,-0.8756262962327567,-0.8712183888186026,-0.770472776545216,-0.7349982069266197
60,1.6793103448275863,60,0.12,1,1.5,-0.8028329238989098,0.0,-0.794061703002887,0.0,0.000487203,0.0,0.0,-0.42293949599601066,-0.419794992102461,-0.8749776918516037,-0.8705091362660963,-0.7700901200282393,-0.7331048795211402
60,1.7620689655172415,60,0.12,1,1.5,-0.8008043080701712,0.0,-0.7923842695708421,0.0,0.000487203,0.0,0.0,-0.41382929084685677,-0.4107169090182382,-0.8741860378450886,-0.8697141589150251,-0.7689914760562039,-0.7309640148861679
60,1.8448275862068966,60,0.12,1,1.5,-0.7990055383605772,0.0,-0.7915788965804926,0.0,0.000487203,0.0,0.0,-0.4047746550266123,-0.401695414000595,-0.8735164180920659,-0.8690356424785248,-0.7678807805091827,-0.7290332520701972
60,1.9275862068965517,60,0.12,1,1.5,-0.7999621426013043,0.0,-0.7895081691836661,0.0,0.000487203,0.0,0.0,-0.39576708109819364,-0.39272161166525804,-0.8728924791462204,-0.8684134485148245,-0.7667484416057138,-0.7272739789681424
60,2.010344827586207,60,0.12,1,1.5,-0.7973926692067167,0.0,-0.7890971726863217,0.0,0.000487203,0.0,0.0,-0.3868019892367074,-0.3837901899062089,-0.8723464585747283,-0.8678697861780754,-0.7655734044469719,-0.7256402618070753
60,2.093103448275862,60,0.12,1,1.5,-0.7959585809555239,0.0,-0.7881176069050144,0.0,0.000487203,0.0,0.0,-0.3778745751372277,-0.3748959314106016,-0.8718347619925453,-0.8673559677053211,-0.7643844333933092,-0.7241102509317637
60,2.1758620689655173,60,0.12,1,1.5,-0.7950680069074906,0.0,-0.7878341175540874,0.0,0.000487203,0.0,0.0,-0.3689804808867548,-0.3660343527725821,-0.8713677881794701,-0.8668873375212898,-0.7632736901958336,-0.7226476948261389
60,2.2586206896551726,60,0.12,1,1.5,-0.7926352965423924,0.0,-0.7878768378457874,0.0,0.000487203,0.0,0.0,-0.36011647808392866,-0.3572021953392385,-0.8709892436929197,-0.8664777436496041,-0.7624058915819965,-0.7213245284521443
60,2.341379310344828,60,0.12,1,1.5,-0.7901226711510253,0.0,-0.7876156855423322,0.0,0.000487203,0.0,0.001,-0.35128099578206695,-0.3483976195629575,-0.8706657018187417,-0.8661114525146267,-0.7616694901437461,-0.7200068699183867
60,2.424137931034483,60,0.12,1,1.5,-0.789829094689352,0.0,-0.7867601512307043,0.0,0.000487203,0.0,0.002,-0.34247101013145437,-0.3396177633644819,-0.8703702362873801,-0.8657761702791544,-0.7609877466304187,-0.7187362881081716
60,2.5068965517241377,60,0.12,1,1.5,-0.790466919203459,0.0,-0.7866973922627816,0.0,0.000487203,0.0,0.002,-0.333683604107407,-0.3308598001896055,-0.8700998874710245,-0.8654688994064712,-0.7602990255219085,-0.7175587956956441
60,2.589655172413793,60,0.12,1,1.5,-0.7893001311169913,0.0,-0.7865939176160652,0.0,0.000487203,0.0,0.005,-0.32491631328607684,-0.3221213423715357,-0.8698513216076776,-0.8651825542009837,-0.7595278634727811,-0.7164647196718965
60,2.6724137931034484,60,0.12,1,1.5,-0.7867253948186357,0.0,-0.784028266206515,0.0,0.000487203,0.0025,0.006,-0.3161696913400184,-0.3134027640294924,-0.8695378736922669,-0.8648404576291718,-0.7585946339674177,-0.7153946231532604
60,2.7551724137931037,60,0.12,1,1.5,-0.7855941885007734,0.0,-0.7839821272181491,0.0,0.000487203,0.0025,0.008,-0.307444887883162,-0.3047048779739664,-0.8692324366158894,-0.8645116028737209,-0.7577044612724081,-0.714407353238224
60,2.8379310344827586,60,0.12,1,1.5,-0.7848818953830302,0.0,-0.7836486381638417,0.0,0.000487203,0.005,0.009,-0.2987398550318854,-0.2960257834407508,-0.8689451043150314,-0.8642008425228728,-0.7568767769898366,-0.7134490215616701
60,2.920689655172414,60,0.12,1,1.5,-0.7842107300206216,0.0,-0.7818152515520591,0.0,0.000487203,0.005,0.01,-0.29005270369338254,-0.28736370384985505,-0.8686776759952387,-0.8639112876161257,-0.7561052713169116,-0.7125174490509867
60,3.003448275862069,60,0.12,1,1.5,-0.7840947145315658,0.0,-0.7811314531707572,0.0,0.000487203,0.005,0.011,-0.2813838104859747,-0.2787193229142299,-0.8681683523040625,-0.8635731196103743,-0.7553849400741287,-0.7115918710500634
60,3.086206896551724,60,0.12,1,1.5,-0.7840911906776024,0.0,-0.7792469389142417,0.0,0.000487203,0.005,0.015,-0.27273476698917803,-0.2700946441403249,-0.8676472405359678,-0.8632416796200494,-0.7547015125687009,-0.7106902056447592
60,3.1689655172413795,60,0.12,1,1.5,-0.7839463211668497,0.0,-0.7788657299327035,0.0,0.000487203,0.005,0.017,-0.26410410912761956,-0.2614881540348157,-0.8671217306319429,-0.8629084930828929,-0.7540510031156618,-0.7098271571832047
60,3.2517241379310344,60,0.12,1,1.5,-0.7821938828180719,0.0,-0.7784830404449746,0.0,0.000487203,0.005,0.017,-0.2554907021374923,-0.2528986335162035,-0.8666315845226933,-0.8625959741543224,-0.7533973538761438,-0.7089745383721547
60,3.3344827586206898,60,0.12,1,1.5,-0.7813581750060319,0.0,-0.7769253832078081,0.0,0.000487203,0.005,0.018,-0.24689353012360926,-0.24432498834615984,-0.8661810846115061,-0.8623073457082121,-0.7526653027707377,-0.7081279472313202
60,3.417241379310345,60,0.12,1,1.5,-0.780871293408417,0.0,-0.776220763355069,0.0,0.000487203,0.005,0.02,-0.2383193776328351,-0.2357724099363768,-0.8657633028883438,-0.8619861278714199,-0.7516276658410473,-0.7073054509175258
60,3.5,60,0.12,1,1.5,-0.7805087602664363,0.0,-0.7764742656934699,0.0,0.000487203,0.0075,0.022,-0.22977464784433932,-0.22724580775419229,-0.8652882817953501,-0.8616360362524091,-0.7504023346668189,-0.7065253014278627
