seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.4159663865546217,20,0.01,0.75,1,-0.7410217767395555,0.0,-0.7407401370589405,0.0
20,2.495798319327731,20,0.01,0.75,1,-0.7408929940044205,0.0,-0.740499072572688,0.0
20,2.57563025210084,20,0.01,0.75,1,-0.7408314001940701,0.0,-0.7403027188539614,0.0
20,2.6554621848739495,20,0.01,0.75,1,-0.7408182328755817,0.0,-0.7400943143277829,0.0
20,2.735294117647059,20,0.01,0.75,1,-0.7408039026563322,0.0,-0.7399166817084061,0.0
20,2.815126050420168,20,0.01,0.75,1,-0.7407879928637141,0.0,-0.7397595119124862,0.0
20,2.8949579831932772,20,0.01,0.75,1,-0.740771598499336,0.0,-0.7396196440387459,0.0
20,2.974789915966386,20,0.01,0.75,1,-0.7407579527695638,0.0,-0.7394975748668225,0.0
20,3.0546218487394956,20,0.01,0.75,1,-0.7407412050444442,0.0,-0.7393865339757852,0.0
20,3.134453781512605,20,0.01,0.75,1,-0.740734338389699,0.0,-0.7392836836730401,0.0
20,3.214285714285714,20,0.01,0.75,1,-0.7407255772986161,0.0,-0.7391877360675851,0.0
20,3.2941176470588234,20,0.01,0.75,1,-0.7407428605438562,0.0,-0.7391085258427553,0.0
20,3.3739495798319323,20,0.01,0.75,1,-0.7407775167444761,0.0,-0.7390375038588354,0.0
20,3.4537815126050417,20,0.01,0.75,1,-0.7410143127290183,0.0,-0.7389681981270012,0.0
20,3.533613445378151,20,0.01,0.75,1,-0.7412150229040342,0.0,-0.7389074417097113,0.0
20,3.61344537815126,20,0.01,0.75,1,-0.7413022286608758,0.0,-0.7388167344222517,0.0
20,3.6932773109243695,20,0.01,0.75,1,-0.7413641058535508,0.0,-0.738728700560755,0.0
20,3.773109243697479,20,0.01,0.75,1,-0.7414244266805844,0.0,-0.7386517340441346,0.0
20,3.852941176470588,20,0.01,0.75,1,-0.7415164434263453,0.0,-0.7386151493892403,0.0
20,3.9327731092436973,20,0.01,0.75,1,-0.7416766642635578,0.0,-0.7386424403934837,0.0
20,4.012605042016807,20,0.01,0.75,1,-0.7418283171919822,0.0,-0.7386676171105373,0.0
20,4.092436974789916,20,0.01,0.75,1,-0.741977303229512,0.0,-0.7386936078025755,0.0
20,4.172268907563025,20,0.01,0.75,1,-0.7421140311498152,0.0,-0.7387161902920721,0.0
20,4.252100840336134,20,0.01,0.75,1,-0.7422405296651509,0.0,-0.7387360301474447,0.0
20,4.331932773109243,20,0.01,0.75,1,-0.7423558868099885,0.0,-0.7387559054899859,0.0
20,4.411764705882353,20,0.01,0.75,1,-0.7424620721810409,0.0,-0.7387757284546902,0.0
20,4.491596638655462,20,0.01,0.75,1,-0.7425631087431743,0.0,-0.738794297611015,0.0
20,4.571428571428571,20,0.01,0.75,1,-0.742661065381117,0.0,-0.7388124271919809,0.0
20,4.65126050420168,20,0.01,0.75,1,-0.7427772965488125,0.0,-0.7388423386544531,0.0
20,4.73109243697479,20,0.01,0.75,1,-0.742949370236412,0.0,-0.7388956993290392,0.0
20,4.810924369747899,20,0.01,0.75,1,-0.7431055716539801,0.0,-0.7389473148691292,0.0
20,4.890756302521008,20,0.01,0.75,1,-0.7432523447782412,0.0,-0.7389953805304468,0.0
20,4.970588235294118,20,0.01,0.75,1,-0.7433908930007397,0.0,-0.7390403492086837,0.0
20,5.050420168067227,20,0.01,0.75,1,-0.7435222350332179,0.0,-0.7390832179008893,0.0
20,5.130252100840336,20,0.01,0.75,1,-0.7436461071362936,0.0,-0.7391238546907335,0.0
20,5.210084033613445,20,0.01,0.75,1,-0.7437734805849416,0.0,-0.7391619224519272,0.0
20,5.2899159663865545,20,0.01,0.75,1,-0.7439105594655834,0.0,-0.7391983765483413,0.0
20,5.369747899159663,20,0.01,0.75,1,-0.7440413530440793,0.0,-0.7392328896785757,0.0
20,5.449579831932772,20,0.01,0.75,1,-0.7441658967605577,0.0,-0.7392657538629951,0.0
20,5.529411764705882,20,0.01,0.75,1,-0.7442756275790614,0.0,-0.7392967216068369,0.0
20,5.609243697478991,20,0.01,0.75,1,-0.744385183735804,0.0,-0.7393305606627055,0.0
20,5.6890756302521,20,0.01,0.75,1,-0.7444940851886809,0.0,-0.7393641596889257,0.0
20,5.76890756302521,20,0.01,0.75,1,-0.7445988563355318,0.0,-0.7393963271982645,0.0
20,5.848739495798319,20,0.01,0.75,1,-0.7446992880141639,0.0,-0.7394278053527928,0.0
20,5.928571428571428,20,0.01,0.75,1,-0.7447958682662542,0.0,-0.7394579286435258,0.0
20,6.008403361344538,20,0.01,0.75,1,-0.7448887924098662,0.0,-0.7394867942616593,0.0
20,6.088235294117647,20,0.01,0.75,1,-0.7449785351152906,0.0,-0.7395146543749574,0.0
20,6.168067226890756,20,0.01,0.75,1,-0.7450697167373656,0.0,-0.7395443027431372,0.0
20,6.247899159663865,20,0.01,0.75,1,-0.7451604377819432,0.0,-0.7395754140914956,0.0
20,6.3277310924369745,20,0.01,0.75,1,-0.7452544137063613,0.0,-0.7396131326494537,0.0
20,6.4075630252100835,20,0.01,0.75,1,-0.7453579221294675,0.0,-0.7396636051425266,0.0
20,6.487394957983192,20,0.01,0.75,1,-0.7454593815574665,0.0,-0.7397136158223533,0.0
20,6.567226890756302,20,0.01,0.75,1,-0.7455586258317265,0.0,-0.7397629337999587,0.0
20,6.647058823529411,20,0.01,0.75,1,-0.745655398294879,0.0,-0.7398112995724613,0.0
20,6.72689075630252,20,0.01,0.75,1,-0.7457436895955974,0.0,-0.7398517576418697,0.0
20,6.80672268907563,20,0.01,0.75,1,-0.7458279580342443,0.0,-0.7398889073826376,0.0
20,6.886554621848739,20,0.01,0.75,1,-0.7459096655460966,0.0,-0.7399250181566841,0.0
20,6.966386554621848,20,0.01,0.75,1,-0.7459890279280543,0.0,-0.7399600757211573,0.0
20,7.046218487394958,20,0.01,0.75,1,-0.7460661895328441,0.0,-0.7399866045658618,0.0
20,7.126050420168067,20,0.01,0.75,1,-0.7461412447605176,0.0,-0.7400123502573385,0.0
20,7.205882352941176,20,0.01,0.75,1,-0.7462042193891177,0.0,-0.7400334880591593,0.0
20,7.285714285714286,20,0.01,0.75,1,-0.74625610670755,0.0,-0.7400500370115691,0.0
20,7.3655462184873945,20,0.01,0.75,1,-0.7463066150390754,0.0,-0.740066002030923,0.0
20,7.4453781512605035,20,0.01,0.75,1,-0.7463563696859934,0.0,-0.7400822751394728,0.0
20,7.525210084033613,20,0.01,0.75,1,-0.7464060086262925,0.0,-0.7401005755774026,0.0
20,7.605042016806722,20,0.01,0.75,1,-0.746445444363475,0.0,-0.7401174191158683,0.0
20,7.684873949579831,20,0.01,0.75,1,-0.746480029778883,0.0,-0.7401337253313083,0.0
20,7.76470588235294,20,0.01,0.75,1,-0.7465139472110829,0.0,-0.7401497841333217,0.0
20,7.84453781512605,20,0.01,0.75,1,-0.7465468800406384,0.0,-0.7401652722747541,0.0
20,7.924369747899159,20,0.01,0.75,1,-0.7465790698468084,0.0,-0.740180360967863,0.0
20,8.004201680672267,20,0.01,0.75,1,-0.7466106000885175,0.0,-0.7401957035843044,0.0
20,8.084033613445378,20,0.01,0.75,1,-0.7466506590547826,0.0,-0.7402174091040945,0.0
20,8.163865546218487,20,0.01,0.75,1,-0.7467013562175059,0.0,-0.7402506488257404,0.0
20,8.243697478991596,20,0.01,0.75,1,-0.7467510112975171,0.0,-0.7402835501349697,0.0
20,8.323529411764707,20,0.01,0.75,1,-0.7467994966682955,0.0,-0.7403156249152455,0.0
20,8.403361344537814,20,0.01,0.75,1,-0.7468459651473447,0.0,-0.7403452401502945,0.0
20,8.483193277310924,20,0.01,0.75,1,-0.7468865352022097,0.0,-0.7403695016257239,0.0
20,8.563025210084033,20,0.01,0.75,1,-0.7469278561266797,0.0,-0.7403943898913908,0.0
20,8.642857142857142,20,0.01,0.75,1,-0.7469863700895306,0.0,-0.7404067021338485,0.0
20,8.722689075630251,20,0.01,0.75,1,-0.7470448977142462,0.0,-0.7404167763386007,0.0
20,8.80252100840336,20,0.01,0.75,1,-0.7471009562314737,0.0,-0.7404264336318982,0.0
20,8.88235294117647,20,0.01,0.75,1,-0.74715596807733,0.0,-0.7404359974539994,0.0
20,8.96218487394958,20,0.01,0.75,1,-0.7472127820778115,0.0,-0.7404458920373835,0.0
20,9.042016806722689,20,0.01,0.75,1,-0.747267965307021,0.0,-0.7404566984249538,0.0
20,9.121848739495798,20,0.01,0.75,1,-0.747321827364326,0.0,-0.740467260048025,0.0
20,9.201680672268907,20,0.01,0.75,1,-0.7473743948711583,0.0,-0.7404775686342895,0.0
20,9.281512605042016,20,0.01,0.75,1,-0.7474258887893019,0.0,-0.740487843905217,0.0
20,9.361344537815125,20,0.01,0.75,1,-0.74747679798467,0.0,-0.7404981882591911,0.0
20,9.441176470588236,20,0.01,0.75,1,-0.7475265385622228,0.0,-0.7405082474438871,0.0
20,9.521008403361344,20,0.01,0.75,1,-0.747575182351393,0.0,-0.7405175820971979,0.0
20,9.600840336134453,20,0.01,0.75,1,-0.7476228815583771,0.0,-0.7405240306054006,0.0
20,9.680672268907562,20,0.01,0.75,1,-0.7476694132133119,0.0,-0.7405298817499488,0.0
20,9.760504201680671,20,0.01,0.75,1,-0.7477148719038543,0.0,-0.7405352428607572,0.0
20,9.84033613445378,20,0.01,0.75,1,-0.7477596318225055,0.0,-0.7405407887030213,0.0
20,9.92016806722689,20,0.01,0.75,1,-0.7478033757162789,0.0,-0.7405461599470805,0.0
20,10.0,20,0.01,0.75,1,-0.7478462222890201,0.0,-0.7405514382474377,0.0
