seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,8.243697478991596,10,0.01,0.75,1,-0.6708891029779298,0.0,-0.6859549780891426,0.0
10,8.323529411764707,10,0.01,0.75,1,-0.6708725535316495,0.0,-0.6859392805892823,0.0
10,8.403361344537814,10,0.01,0.75,1,-0.670856196111744,0.0,-0.6859238712737661,0.0
10,8.483193277310924,10,0.01,0.75,1,-0.6708375887743042,0.0,-0.6859077796386893,0.0
10,8.563025210084033,10,0.01,0.75,1,-0.6708185990423875,0.0,-0.6858923279843547,0.0
10,8.642857142857142,10,0.01,0.75,1,-0.6707999816394478,0.0,-0.6858772568040383,0.0
10,8.722689075630251,10,0.01,0.75,1,-0.6707816647444668,0.0,-0.685862546563756,0.0
10,8.80252100840336,10,0.01,0.75,1,-0.670763697391394,0.0,-0.6858481861889275,0.0
10,8.88235294117647,10,0.01,0.75,1,-0.6707460923328619,0.0,-0.6858341613623183,0.0
10,8.96218487394958,10,0.01,0.75,1,-0.670728854700279,0.0,-0.6858204852223492,0.0
10,9.042016806722689,10,0.01,0.75,1,-0.670711844632068,0.0,-0.6858070989408234,0.0
10,9.121848739495798,10,0.01,0.75,1,-0.6706925223862146,0.0,-0.6857979027511758,0.0
10,9.201680672268907,10,0.01,0.75,1,-0.6706729597395619,0.0,-0.6857902464507456,0.0
10,9.281512605042016,10,0.01,0.75,1,-0.6706536259745076,0.0,-0.6857827636453382,0.0
10,9.361344537815125,10,0.01,0.75,1,-0.6706341683520318,0.0,-0.6857751087519438,0.0
10,9.441176470588236,10,0.01,0.75,1,-0.6706144951229827,0.0,-0.6857671947406753,0.0
10,9.521008403361344,10,0.01,0.75,1,-0.6705959735797812,0.0,-0.6857583169078608,0.0
10,9.600840336134453,10,0.01,0.75,1,-0.670581768837258,0.0,-0.6857446310864744,0.0
10,9.680672268907562,10,0.01,0.75,1,-0.6705684583064115,0.0,-0.6857321904561027,0.0
10,9.760504201680671,10,0.01,0.75,1,-0.6705602801599181,0.0,-0.6857225079977486,0.0
10,9.84033613445378,10,0.01,0.75,1,-0.6705517077468574,0.0,-0.6857182730735925,0.0
10,9.92016806722689,10,0.01,0.75,1,-0.6705427558733503,0.0,-0.6857142611480319,0.0
10,10.0,10,0.01,0.75,1,-0.6705341074607156,0.0,-0.6857103894388448,0.0
