seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,3.3000000000000003,60,0.12,2.5,1,-0.37563189449755713,0.23,-0.3980772963944261,0.218,0.002139692,0.0,0.0,-0.6312530779763825,-0.6138540488517021,-0.8592834558073842
60,3.4000000000000004,60,0.12,2.5,1,-0.3645621523505367,0.21,-0.3900336135199734,0.202,0.002139692,0.0,0.0,-0.6076088899882781,-0.5898704656136291,-0.858428797772807
60,3.5000000000000004,60,0.12,2.5,1,-0.36982964593226464,0.18,-0.3933786893198172,0.19,0.002139692,0.0,0.0,-0.5845627914383371,-0.5666045775476471,-0.8575305452029361
60,3.6,60,0.12,2.5,1,-0.3718383194420456,0.15,-0.3836560550493724,0.182,0.002139692,0.0,0.0,-0.5621796851713036,-0.544119829945991,-0.8558363148831232
60,3.7,60,0.12,2.5,1,-0.3726027477333262,0.15,-0.37497948221967575,0.176,0.002139692,0.0,0.0,-0.5407428171914223,-0.5226564247887483,-0.8541868122220405
60,3.8000000000000003,60,0.12,2.5,1,-0.372029403927522,0.145,-0.37358195089222435,0.168,0.002139692,0.0,0.0,-0.5199315298537501,-0.5018521301965908,-0.8527838725990058
60,3.9000000000000004,60,0.12,2.5,1,-0.36919344218818856,0.145,-0.37109792878531533,0.158,0.002139692,0.0,0.0,-0.49965241267428506,-0.4816234297038372,-0.8522400794231136
60,4.0,60,0.12,2.5,1,-0.36516293916043135,0.135,-0.3694897259170905,0.158,0.002139692,0.0,0.0,-0.4798235552096363,-0.4618892534445001,-0.8521586178426701
60,4.1,60,0.12,2.5,1,-0.3354572501071895,0.14,-0.3663347701825405,0.154,0.002139692,0.0,0.0,-0.46053495370140335,-0.4428194860079726,-0.8523331409226853
60,4.2,60,0.12,2.5,1,-0.3264270663836408,0.135,-0.36679010551185603,0.152,0.002139692,0.0,0.0,-0.44180684444273355,-0.4244292966783675,-0.8510377808558398
60,4.300000000000001,60,0.12,2.5,1,-0.3264218567378915,0.13,-0.36757137964638503,0.144,0.002139692,0.0,0.0,-0.4236485662650093,-0.4067517380871453,-0.8496415672666937
60,4.4,60,0.12,2.5,1,-0.3256935775338333,0.13,-0.36613849192812564,0.136,0.002139692,0.0,0.0,-0.4059921845110603,-0.38963026313280047,-0.8481367380764099
60,4.5,60,0.12,2.5,1,-0.31397513434648666,0.13,-0.3482810958760336,0.128,0.002139692,0.0,0.0,-0.38903824485473054,-0.3731996262403899,-0.847218917468432
60,4.6,60,0.12,2.5,1,-0.30996839158280953,0.125,-0.3187695925004466,0.124,0.002139692,0.0,0.0,-0.3733945714869267,-0.3579913394872519,-0.8447358197701877
60,4.7,60,0.12,2.5,1,-0.2613166803600489,0.13,-0.30206686369547453,0.12,0.002139692,0.0,0.0,-0.3586140727673927,-0.3437082490015475,-0.8467292582554837
60,4.800000000000001,60,0.12,2.5,1,-0.24670296236823266,0.125,-0.2968874084821347,0.114,0.002139692,0.0,0.0,-0.344648198095998,-0.3302616672997384,-0.8459162842003034
60,4.9,60,0.12,2.5,1,-0.1802085064633415,0.125,-0.23450058157787776,0.11,0.002139692,0.0,0.0,-0.3321178361315977,-0.31824777928574355,-0.8278031063472933
60,5.0,60,0.12,2.5,1,-0.15555819782622562,0.13,-0.21576842084588502,0.108,0.002139692,0.0,0.0,-0.3208800504292574,-0.30737767514651976,-0.8251976177439774
60,5.1,60,0.12,2.5,1,-0.1512792310429523,0.13,-0.21440223960016505,0.102,0.002139692,0.0,0.0,-0.309935878593971,-0.2967896429235372,-0.8242776300456721
60,5.200000000000001,60,0.12,2.5,1,-0.1598883157534571,0.13,-0.22535952751923133,0.1,0.002139692,0.0,0.0,-0.29923740189151304,-0.286441175963447,-0.8224477973116405
60,5.300000000000001,60,0.12,2.5,1,-0.17368446137547472,0.125,-0.2390800826035562,0.09,0.002139692,0.0,0.0,-0.2888729483312519,-0.2764234998660529,-0.8216392118702512
60,5.4,60,0.12,2.5,1,-0.17986378875596354,0.125,-0.24705306210379355,0.086,0.002139692,0.0,0.0,-0.2787660466123635,-0.2666655747273732,-0.8205933035933521
60,5.5,60,0.12,2.5,1,-0.1814338470063171,0.105,-0.25100593570155466,0.078,0.002139692,0.0,0.0,-0.2689247583267319,-0.25719191292580773,-0.8193918707770947
60,5.6,60,0.12,2.5,1,-0.18295206490319874,0.1,-0.2544891291245217,0.076,0.002139692,0.0,0.0,-0.2593237543652803,-0.24798409345322253,-0.8187135114079527
60,5.700000000000001,60,0.12,2.5,1,-0.15433717891910656,0.1,-0.2520291062295052,0.07,0.002139692,0.0,0.0,-0.24995686260283484,-0.23902578396462054,-0.82025395279681
60,5.800000000000001,60,0.12,2.5,1,-0.11225910102530268,0.095,-0.23632277142892377,0.066,0.002139692,0.0,0.0,-0.24099898774366957,-0.23042649061255882,-0.8225915016527432
60,5.9,60,0.12,2.5,1,-0.08152163667457195,0.085,-0.22776962027744244,0.066,0.002139692,0.0,0.0,-0.23252633541751652,-0.22225913509502965,-0.8247014922939413
60,6.0,60,0.12,2.5,1,-0.06257046494916813,0.085,-0.22143933537416297,0.066,0.002139692,0.0,0.0,-0.22440013767592432,-0.21440547661813594,-0.8257435792472191
60,6.1,60,0.12,2.5,1,-0.049018874445972166,0.085,-0.21599286389188246,0.064,0.002139692,0.0,0.0,-0.21653287030009438,-0.20678661067057585,-0.8264331676693657
60,6.200000000000001,60,0.12,2.5,1,-0.03796029502691944,0.085,-0.2109545957534108,0.06,0.002139692,0.0,0.0,-0.20887683224909032,-0.19936074105110044,-0.8269620280319562
60,6.300000000000001,60,0.12,2.5,1,-0.029240930102498203,0.085,-0.20648773742662482,0.058,0.002139692,0.0,0.0,-0.20139227511243432,-0.19209266588801954,-0.8273722975122794
60,6.4,60,0.12,2.5,1,-0.022248732429433288,0.08,-0.20230134688243914,0.056,0.002139692,0.0,0.0,-0.19405541293265877,-0.18496176142541604,-0.8276948965993204
60,6.5,60,0.12,2.5,1,-0.015794297836053975,0.075,-0.1988631802796553,0.056,0.002139692,0.0,0.0,-0.18684823795819952,-0.1779525450487557,-0.8279162788011863
60,6.6,60,0.12,2.5,1,0.0023638754467445924,0.08,-0.19882188214744037,0.05,0.002139692,0.0,0.0,-0.17994427473852997,-0.17114265310670354,-0.8250061868263513
60,6.700000000000001,60,0.12,2.5,1,0.011007361423206715,0.08,-0.18648163561077877,0.048,0.002139692,0.0,0.0,-0.17337937881535073,-0.16456070241443566,-0.8255374330689995
60,6.800000000000001,60,0.12,2.5,1,0.03913845180810477,0.085,-0.1570948804702812,0.054,0.002139692,0.0,0.0,-0.16713450634070617,-0.15828366913775918,-0.8254032439765177
60,6.9,60,0.12,2.5,1,0.07118590377441283,0.09,-0.12949111551749382,0.06,0.002139692,0.0,0.0,-0.16115896705503832,-0.1522796218089484,-0.8211700329044408
60,7.0,60,0.12,2.5,1,0.09067106658778919,0.085,-0.09780224719771054,0.06,0.002139692,0.0,0.0,-0.15538904647650015,-0.146481149053133,-0.8190179517401713
