seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.17357142857142857,10,0.12,2.5,1,-0.13190481710269628,0.97,-0.12089582375168108,0.994,0.002471312,0.0,0.0,-1.739038462691402,-1.7436198556854587,-0.8926319186044379
10,0.23714285714285716,10,0.12,2.5,1,-0.16490112238106452,0.98,-0.20799337628827033,0.986,0.002471312,0.0,0.0,-1.6764345092470205,-1.67882329523009,-0.8978168308185486
10,0.3007142857142857,10,0.12,2.5,1,-0.20297439173410634,0.98,-0.27228849850314507,0.988,0.002471312,0.0,0.0,-1.6244755505808501,-1.6260242902536561,-0.9035344135367647
10,0.36428571428571427,10,0.12,2.5,1,-0.35917103689789515,0.985,-0.4107377326647155,0.996,0.002471312,0.0,0.0,-1.579847734707397,-1.5809224317288002,-0.9091703558914648
10,0.4278571428571428,10,0.12,2.5,1,-0.3740963494482965,0.985,-0.45830461170530706,0.994,0.002471312,0.0,0.0,-1.543176098815798,-1.5433386814461036,-0.9110984971282683
10,0.49142857142857144,10,0.12,2.5,1,-0.39746007052560506,0.99,-0.47099783085935204,0.992,0.002471312,0.0,0.0,-1.5096387141585785,-1.508862800691185,-0.9101637743641652
10,0.555,10,0.12,2.5,1,-0.42639229770731657,0.985,-0.4799249368778118,0.992,0.002471312,0.0,0.0,-1.4785328418585386,-1.4769523776780238,-0.9065276833611756
10,0.6185714285714285,10,0.12,2.5,1,-0.4353119859543717,0.985,-0.4813737354571095,0.988,0.002471312,0.0,0.0,-1.4491007027313167,-1.4467762980239098,-0.9054658494554579
10,0.6821428571428572,10,0.12,2.5,1,-0.4395125213272703,0.985,-0.4803195518080102,0.978,0.002471312,0.0,0.0,-1.4206969949484747,-1.41762205013924,-0.9048086595096059
10,0.7457142857142857,10,0.12,2.5,1,-0.44177325073313717,0.975,-0.4783471212824395,0.972,0.002471312,0.0,0.0,-1.3929931179759774,-1.3891982577251023,-0.9042247620499662
10,0.8092857142857143,10,0.12,2.5,1,-0.44320387005579087,0.965,-0.4765739975748734,0.964,0.002471312,0.0,0.0,-1.3657685337052698,-1.3612794319908743,-0.903808988588055
10,0.8728571428571429,10,0.12,2.5,1,-0.44402178008361143,0.945,-0.47495591307484725,0.948,0.002471312,0.0,0.0,-1.338936966865826,-1.3337833045965155,-0.9028167037203866
10,0.9364285714285714,10,0.12,2.5,1,-0.4443831233910103,0.93,-0.4733398120011205,0.936,0.002471312,0.0,0.0,-1.3125829871381836,-1.3068308196232648,-0.9018067690932513
10,1.0,10,0.12,2.5,1,-0.44468819341448446,0.92,-0.4719712937072736,0.928,0.002471312,0.0,0.0,-1.2865680638294685,-1.2802611928163548,-0.901110098540843
10,1.1,10,0.12,2.5,1,-0.44508274849471346,0.89,-0.4702039693913941,0.898,0.002471312,0.0,0.0,-1.2461179818896886,-1.2389939535565095,-0.9003386105449879
10,1.2000000000000002,10,0.12,2.5,1,-0.44559859273632574,0.86,-0.4696413971569652,0.88,0.002471312,0.0,0.0,-1.2060845760392427,-1.1981864905871957,-0.8996964726064074
10,1.3,10,0.12,2.5,1,-0.4483836549488254,0.805,-0.4714483184220877,0.832,0.002471312,0.0,0.0,-1.1664462856960558,-1.1577941323117216,-0.8990071127598709
10,1.4000000000000001,10,0.12,2.5,1,-0.45055302471229747,0.78,-0.47235423942768023,0.788,0.002471312,0.0,0.0,-1.1271545400356642,-1.117759560491403,-0.8984927822378097
10,1.5,10,0.12,2.5,1,-0.4523082288429573,0.735,-0.47285605735482245,0.752,0.002471312,0.0,0.0,-1.0882078790386496,-1.0780620241155352,-0.8981840704902541
10,1.6,10,0.12,2.5,1,-0.4555286318193731,0.685,-0.4779393465498969,0.714,0.002471312,0.0,0.0,-1.0496540049730902,-1.0387280191965724,-0.8973996769201286
10,1.7000000000000002,10,0.12,2.5,1,-0.46005493307793704,0.665,-0.48341846768249247,0.678,0.002471312,0.0,0.0,-1.0115734948100976,-0.999915470466434,-0.896385288564705
10,1.8000000000000003,10,0.12,2.5,1,-0.46526077661848536,0.61,-0.4864259621307326,0.63,0.002471312,0.0,0.0,-0.9738891573260304,-0.9615351590152177,-0.8955847322127767
10,1.9000000000000001,10,0.12,2.5,1,-0.471210997639033,0.56,-0.4890184019604793,0.594,0.002471312,0.0,0.0,-0.9365441206395531,-0.9235212857254785,-0.8948769726074001
10,2.0,10,0.12,2.5,1,-0.4768480226705716,0.54,-0.49020539844123945,0.54,0.002471312,0.0,0.0,-0.8995241807178582,-0.8858397674271486,-0.8941141022625693
10,2.1,10,0.12,2.5,1,-0.48157628740870967,0.495,-0.49142836067491713,0.49,0.002471312,0.0,0.0,-0.8627842598262612,-0.8484380063417476,-0.893463691705369
10,2.2,10,0.12,2.5,1,-0.4856802049605017,0.475,-0.4927687976155764,0.452,0.002471312,0.0,0.0,-0.8262772694845019,-0.8112721882651325,-0.8928734289398527
10,2.3000000000000003,10,0.12,2.5,1,-0.49036656340069934,0.435,-0.49534400859825,0.418,0.002471312,0.0,0.0,-0.7899921209026816,-0.774331204708321,-0.8916350173786294
10,2.4000000000000004,10,0.12,2.5,1,-0.4878541980031979,0.395,-0.4977906559970016,0.374,0.002471312,0.0,0.0,-0.7544223566593043,-0.7380331387009199,-0.8879412990578834
10,2.5,10,0.12,2.5,1,-0.4858928151166357,0.375,-0.49285700769641216,0.334,0.002471312,0.0,0.0,-0.7195396547121231,-0.7023491921975047,-0.8855798438736509
10,2.6,10,0.12,2.5,1,-0.49342547038637824,0.355,-0.5068524990425888,0.302,0.002471312,0.0,0.0,-0.6866963155543013,-0.668402829051593,-0.8854687003043487
10,2.7,10,0.12,2.5,1,-0.4971524424816212,0.33,-0.5070623647075612,0.28,0.002471312,0.0,0.0,-0.6555618917647259,-0.635921690519103,-0.8849720280470902
10,2.8000000000000003,10,0.12,2.5,1,-0.5046199558698083,0.305,-0.5081978593679822,0.246,0.002471312,0.0,0.0,-0.624677021926074,-0.6037016798182611,-0.8843960544569659
10,2.9000000000000004,10,0.12,2.5,1,-0.5137822619587388,0.29,-0.510854535020279,0.216,0.002471312,0.0,0.0,-0.5940130400543366,-0.5717148925800057,-0.8836831420119678
10,3.0,10,0.12,2.5,1,-0.20116909074937905,0.295,-0.30750334703544663,0.21,0.002471312,0.0,0.0,-0.5645099413675967,-0.5409225225362098,-0.8668759331796454
10,3.1,10,0.12,2.5,1,-0.08030727318145511,0.275,-0.20963319192450897,0.21,0.002471312,0.0,0.0,-0.538885755452573,-0.5140458025416134,-0.8447357011839037
10,3.2,10,0.12,2.5,1,-0.07723960711114242,0.26,-0.20715591126991417,0.186,0.002471312,0.0,0.0,-0.5137954057142116,-0.4877134672853332,-0.844043379709894
10,3.3000000000000003,10,0.12,2.5,1,-0.07514374144822036,0.245,-0.20844038742716556,0.166,0.002471312,0.0,0.0,-0.4889693670109162,-0.4616909827639118,-0.8428219234122667
10,3.4000000000000004,10,0.12,2.5,1,-0.057266334382088266,0.23,-0.20750606286152626,0.158,0.002471312,0.0,0.0,-0.46564893588266754,-0.43747520371932247,-0.8422150480971364
10,3.5000000000000004,10,0.12,2.5,1,-0.03571667612585473,0.22,-0.15037831721072517,0.158,0.002471312,0.0,0.0,-0.4433171148296776,-0.41455453467852965,-0.8329991462455011
10,3.6,10,0.12,2.5,1,0.011643158759921375,0.205,0.06976955206949713,0.164,0.002471312,0.0,0.0,-0.42276526305392687,-0.39415565360736343,-0.8157154298437784
10,3.7,10,0.12,2.5,1,0.02792215623958817,0.195,0.14405484993051831,0.162,0.002471312,0.0,0.0,-0.40302507737262055,-0.37488596999710744,-0.8009255511304342
10,3.8000000000000003,10,0.12,2.5,1,0.06943169374688216,0.185,0.2302955619569855,0.168,0.002471312,0.0,0.0,-0.38378344463279185,-0.35626409043316704,-0.802590563286393
10,3.9000000000000004,10,0.12,2.5,1,0.08412002688027276,0.18,0.2586765018814381,0.166,0.002471312,0.0,0.0,-0.3655904140082689,-0.3389958016888692,-0.8026115632660747
10,4.0,10,0.12,2.5,1,0.09093792482266098,0.175,0.27014051231007963,0.154,0.002471312,0.0,0.0,-0.3482173576566008,-0.3225187826052379,-0.8023998970594332
10,4.1,10,0.12,2.5,1,0.09451662468039097,0.17,0.27688305546390385,0.144,0.002471312,0.0,0.0,-0.3315218439694517,-0.30667549493593216,-0.797307169345066
10,4.2,10,0.12,2.5,1,0.22427067045107732,0.195,0.35027693746583255,0.146,0.002471312,0.0,0.0,-0.3158800015693189,-0.29194826244927885,-0.7939418133068805
10,4.300000000000001,10,0.12,2.5,1,0.2597365919903805,0.195,0.3693965725031796,0.138,0.002471312,0.0,0.0,-0.30198615557560293,-0.2792698445901946,-0.7841743814595288
10,4.4,10,0.12,2.5,1,0.32096579233098793,0.2,0.4166486925469122,0.152,0.002471312,0.0,0.0,-0.2893620752168531,-0.2677690213954696,-0.7651647245697966
10,4.5,10,0.12,2.5,1,0.33039102019177724,0.2,0.42521627418212443,0.144,0.002471312,0.0,0.0,-0.27812540219409415,-0.2572552193137078,-0.7549103987556672
10,4.6,10,0.12,2.5,1,0.3347558963679128,0.19,0.4273496922776905,0.134,0.002471312,0.0,0.0,-0.26849484769457516,-0.2475559000249699,-0.7542091461450491
10,4.7,10,0.12,2.5,1,0.2825072142707553,0.17,0.40630767594833805,0.132,0.002471312,0.0,0.0,-0.25893925927126094,-0.23791901261629636,-0.7522086277516491
10,4.800000000000001,10,0.12,2.5,1,0.26059954702170146,0.16,0.3899799611670505,0.13,0.002471312,0.0,0.0,-0.2494332668383769,-0.2283276816469551,-0.750682994626254
10,4.9,10,0.12,2.5,1,0.2541229110700128,0.155,0.3798487929373718,0.124,0.002471312,0.0,0.0,-0.2399668604024523,-0.2187736635945114,-0.7496037584753219
10,5.0,10,0.12,2.5,1,0.24860148014155295,0.145,0.37444391075388195,0.118,0.002471312,0.0,0.0,-0.23053592689516028,-0.20925361587339736,-0.7487154435761291
10,5.1,10,0.12,2.5,1,0.243925813917178,0.135,0.3769095190587493,0.122,0.002471312,0.0,0.0,-0.22114470232238354,-0.1997728383778225,-0.7479319604510738
10,5.200000000000001,10,0.12,2.5,1,0.2668123073443187,0.125,0.3972181197229394,0.128,0.002471312,0.0,0.0,-0.21186541628408925,-0.1904063997344677,-0.7212798948241372
10,5.300000000000001,10,0.12,2.5,1,0.2886986587486605,0.125,0.4130958505299831,0.136,0.002471312,0.0,0.0,-0.20482350053960247,-0.18340238440406256,-0.7130637373090659
10,5.4,10,0.12,2.5,1,0.28881197168419814,0.12,0.4181883660522866,0.136,0.002471312,0.0,0.0,-0.1986309176411798,-0.17759768009207,-0.703579952451511
10,5.5,10,0.12,2.5,1,0.2879064582459415,0.12,0.42234903754523234,0.134,0.002471312,0.0,0.0,-0.19271878105606255,-0.17218536879670013,-0.7026588653614506
10,5.6,10,0.12,2.5,1,0.2868671490918878,0.115,0.4255205462421043,0.128,0.002471312,0.0,0.0,-0.18689188319018618,-0.16687845024476614,-0.7019875213162017
10,5.700000000000001,10,0.12,2.5,1,0.2858245116190118,0.11,0.4284609823766301,0.126,0.002471312,0.0,0.0,-0.1811213044761933,-0.16163861816020897,-0.7014504817469012
10,5.800000000000001,10,0.12,2.5,1,0.28482857874799494,0.11,0.4309359688634775,0.124,0.002471312,0.0,0.0,-0.17540714804654342,-0.1564658995599436,-0.6996573084776774
10,5.9,10,0.12,2.5,1,0.2841160016146908,0.11,0.44413730146570435,0.13,0.002471312,0.0,0.0,-0.17045931530469807,-0.1522453801495642,-0.7010809783177993
10,6.0,10,0.12,2.5,1,0.2836029645816844,0.1,0.4556313340218977,0.134,0.002471312,0.0,0.0,-0.16576220931240443,-0.1483341134024206,-0.6985201240943636
10,6.1,10,0.12,2.5,1,0.28311992887080717,0.1,0.46512498229373916,0.134,0.002471312,0.0,0.0,-0.16119402505260327,-0.14458004275983932,-0.69662502171955
10,6.200000000000001,10,0.12,2.5,1,0.28267231968695117,0.1,0.47511030297329115,0.134,0.002471312,0.0,0.0,-0.15667945115921578,-0.1408896098164949,-0.6955807577017382
10,6.300000000000001,10,0.12,2.5,1,0.2816203257933792,0.1,0.48090194436184136,0.134,0.002471312,0.0,0.0,-0.15220013747859779,-0.13724005467861225,-0.6955006556225334
10,6.4,10,0.12,2.5,1,0.279811307611522,0.1,0.48514980830240695,0.136,0.002471312,0.0,0.0,-0.1477481624498296,-0.1336215015597461,-0.6956310708963677
10,6.5,10,0.12,2.5,1,0.2783044172238331,0.1,0.4886318943831451,0.136,0.002471312,0.0,0.0,-0.1433182721617733,-0.13002756095700949,-0.6957593536265279
10,6.6,10,0.12,2.5,1,0.277046107470492,0.1,0.49270369030392164,0.136,0.002471312,0.0,0.0,-0.13890716230015232,-0.12645432640329515,-0.6958633619329492
10,6.700000000000001,10,0.12,2.5,1,0.27521554727798714,0.1,0.49749945175482085,0.134,0.002471312,0.0,0.0,-0.1345124808704321,-0.12289902466263129,-0.6958406902736939
10,6.800000000000001,10,0.12,2.5,1,0.2739116187595778,0.1,0.5021501579472992,0.134,0.002471312,0.0,0.0,-0.13013238819506215,-0.11935948828435913,-0.6957687386361808
10,6.9,10,0.12,2.5,1,0.27332595486953154,0.1,0.5064456487500318,0.134,0.002471312,0.0,0.0,-0.12576537963303522,-0.11583396344290169,-0.6956825501815108
10,7.0,10,0.12,2.5,1,0.2728151726511763,0.1,0.5097893101395696,0.134,0.002471312,0.0,0.0,-0.12141039515184479,-0.11232128075926914,-0.6956789136858228
