seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.17357142857142857,50,0.12,2.5,1,-0.2504929917362601,0.995,-0.12865432685448583,0.968,0.001884681,0.0,0.0,-1.6736836559523471,-1.6477293239300745,-0.8728982341734034
50,0.23714285714285716,50,0.12,2.5,1,-0.33456819300630974,0.995,-0.2561161222144342,0.978,0.001884681,0.0,0.0,-1.6194516060494553,-1.5936471882593561,-0.8785202873719613
50,0.3007142857142857,50,0.12,2.5,1,-0.3578527337398894,0.995,-0.2902957346878834,0.98,0.001884681,0.0,0.0,-1.5745226494830842,-1.5502394561840442,-0.8802607568860012
50,0.36428571428571427,50,0.12,2.5,1,-0.3690083322512107,0.995,-0.31687344294924813,0.984,0.001884681,0.0,0.0,-1.5349073338039259,-1.5124451231077236,-0.8801922913688804
50,0.4278571428571428,50,0.12,2.5,1,-0.38977413195370925,1.0,-0.3292131386157079,0.984,0.001884681,0.0,0.0,-1.5005217161322413,-1.4802411750356341,-0.8774760005060172
50,0.49142857142857144,50,0.12,2.5,1,-0.4082609429920803,0.995,-0.33711801185900425,0.982,0.001884681,0.0,0.0,-1.4705426080758366,-1.4526723266424975,-0.8757748816781679
50,0.555,50,0.12,2.5,1,-0.4254595733750171,0.995,-0.3456267735585317,0.982,0.001884681,0.0,0.0,-1.4434670053532495,-1.4279461190556848,-0.8747433338961479
50,0.6185714285714285,50,0.12,2.5,1,-0.43954006235138954,0.985,-0.35623184421131676,0.978,0.001884681,0.0,0.0,-1.4183781831909892,-1.4049767878342845,-0.8749326345815751
50,0.6821428571428572,50,0.12,2.5,1,-0.4442607335706499,0.98,-0.36161071517559945,0.978,0.001884681,0.0,0.0,-1.39473742151091,-1.3832300163462061,-0.8749070103442647
50,0.7457142857142857,50,0.12,2.5,1,-0.44715722826871745,0.98,-0.3636930057582277,0.976,0.001884681,0.0,0.0,-1.3719736679415502,-1.362263623998091,-0.8745475057686039
50,0.8092857142857143,50,0.12,2.5,1,-0.4492982105217719,0.975,-0.36523438712156364,0.97,0.001884681,0.0,0.0,-1.3499234740108983,-1.3419815143517226,-0.8739286510741363
50,0.8728571428571429,50,0.12,2.5,1,-0.45125615298466365,0.975,-0.3665682580482899,0.97,0.001884681,0.0,0.0,-1.3284747867332616,-1.32228929889472,-0.873178333357526
50,0.9364285714285714,50,0.12,2.5,1,-0.4565680026945906,0.975,-0.3702220018623897,0.962,0.001884681,0.0,0.0,-1.3075544523402136,-1.3030680804738108,-0.8726421882799131
50,1.0,50,0.12,2.5,1,-0.46470766102537003,0.965,-0.3749175559592481,0.962,0.001884681,0.0,0.0,-1.2872745492328186,-1.2843459792895355,-0.8720509307929238
50,1.1,50,0.12,2.5,1,-0.47108589716063776,0.955,-0.3796084883602996,0.956,0.001884681,0.0,0.0,-1.25653034998017,-1.2558423056996593,-0.871254999018692
50,1.2000000000000002,50,0.12,2.5,1,-0.477857310526248,0.94,-0.38043419386497696,0.95,0.001884681,0.0,0.0,-1.2268880450066348,-1.228238884646013,-0.8707249320555902
50,1.3,50,0.12,2.5,1,-0.4841089970173735,0.925,-0.3793428952718014,0.932,0.001884681,0.0,0.0,-1.198336358603238,-1.2016141857807296,-0.8700817067649257
50,1.4000000000000001,50,0.12,2.5,1,-0.48781862992600766,0.91,-0.3776798432088395,0.914,0.001884681,0.0,0.0,-1.170895392986529,-1.1761310337032078,-0.8696956702150023
50,1.5,50,0.12,2.5,1,-0.4904297961731769,0.885,-0.3769919634785796,0.906,0.001884681,0.0,0.0,-1.1442600584803648,-1.151424743090227,-0.8694074750533227
50,1.6,50,0.12,2.5,1,-0.4936287011436476,0.87,-0.38018973254670685,0.88,0.001884681,0.0,0.0,-1.118370263073469,-1.1273809480216659,-0.8690597405082632
50,1.7000000000000002,50,0.12,2.5,1,-0.4982347951827204,0.86,-0.3861505612910428,0.86,0.001884681,0.0,0.0,-1.0931950691895416,-1.1039729684428803,-0.8683386361276371
50,1.8000000000000003,50,0.12,2.5,1,-0.5040145084202546,0.84,-0.39339513958525124,0.84,0.001884681,0.0,0.0,-1.0688413419167255,-1.0812807871113876,-0.8674730378480395
50,1.9000000000000001,50,0.12,2.5,1,-0.5090648176251713,0.805,-0.3990765653065881,0.814,0.001884681,0.0,0.0,-1.0452045064754065,-1.0592093639643785,-0.8666770295650941
50,2.0,50,0.12,2.5,1,-0.5129733712196144,0.79,-0.4025695435966612,0.774,0.001884681,0.0,0.0,-1.0221940542028085,-1.0376661447671118,-0.8659506022980302
50,2.1,50,0.12,2.5,1,-0.518797610921592,0.735,-0.40956033166419037,0.756,0.001884681,0.0,0.0,-0.9997833256748677,-1.0166349011453182,-0.8650780635936285
50,2.2,50,0.12,2.5,1,-0.5224178578396327,0.705,-0.4163123221732768,0.722,0.001884681,0.0,0.0,-0.9780513714595779,-0.9961990345071732,-0.8642082222259003
50,2.3000000000000003,50,0.12,2.5,1,-0.5243673613678018,0.675,-0.4214298155936231,0.686,0.001884681,0.0,0.0,-0.9568525522005917,-0.976229259313046,-0.8634965842984731
50,2.4000000000000004,50,0.12,2.5,1,-0.525133460515568,0.66,-0.4254740143131982,0.666,0.001884681,0.0,0.0,-0.9360747544129918,-0.9566259235697331,-0.8629169904403204
50,2.5,50,0.12,2.5,1,-0.5255858618067463,0.62,-0.4288754424916652,0.63,0.001884681,0.0,0.0,-0.9156476612975011,-0.9373315236234558,-0.862452879144894
50,2.6,50,0.12,2.5,1,-0.5259152135215835,0.56,-0.43160144106394965,0.602,0.001884681,0.0,0.0,-0.8955202698149491,-0.9183005852449204,-0.8620468821625745
50,2.7,50,0.12,2.5,1,-0.526326577248036,0.525,-0.4352700876582997,0.562,0.001884681,0.0,0.0,-0.8756598187399078,-0.8995015828669148,-0.8615621856208852
50,2.8000000000000003,50,0.12,2.5,1,-0.5269000206425744,0.5,-0.43914406129463285,0.528,0.001884681,0.0,0.0,-0.8560570129192839,-0.8809307860883141,-0.8609282407822035
50,2.9000000000000004,50,0.12,2.5,1,-0.5273227103213172,0.465,-0.44264459178605564,0.5,0.001884681,0.0,0.0,-0.8366999149487555,-0.8625824268183242,-0.8603259403884941
50,3.0,50,0.12,2.5,1,-0.5276331747853632,0.445,-0.4456779812186404,0.482,0.001884681,0.0,0.0,-0.8175632737121517,-0.8444334108118096,-0.8597314006808338
50,3.1,50,0.12,2.5,1,-0.5278331096608215,0.42,-0.4482912741148181,0.464,0.001884681,0.0,0.0,-0.7986244905273051,-0.8264628820481829,-0.859163125724587
50,3.2,50,0.12,2.5,1,-0.5280799004348783,0.395,-0.4505755144934485,0.428,0.001884681,0.0,0.0,-0.7798657106057952,-0.8086526133865799,-0.8586088672904787
50,3.3000000000000003,50,0.12,2.5,1,-0.5282204071871786,0.38,-0.4525735886574654,0.418,0.001884681,0.0,0.0,-0.7612759638874108,-0.7909910789427691,-0.8580558410580303
50,3.4000000000000004,50,0.12,2.5,1,-0.5284518011478246,0.36,-0.4544571678644701,0.39,0.001884681,0.0,0.0,-0.7428429401337688,-0.7734665425695741,-0.8575359262235763
50,3.5000000000000004,50,0.12,2.5,1,-0.5286354539316059,0.34,-0.4561012637739708,0.38,0.001884681,0.0,0.0,-0.724556735278412,-0.7560743001588315,-0.8570430117373844
50,3.6,50,0.12,2.5,1,-0.3256838727709939,0.335,-0.31856566997502217,0.366,0.001884681,0.0,0.0,-0.7069633168747628,-0.7391296758891222,-0.8492201146932389
50,3.7,50,0.12,2.5,1,-0.30695805315669267,0.315,-0.30751276322492294,0.344,0.001884681,0.0,0.0,-0.6906714303709919,-0.7229848202725074,-0.8483420246189493
50,3.8000000000000003,50,0.12,2.5,1,-0.303464885622783,0.31,-0.3065823174560977,0.318,0.001884681,0.0,0.0,-0.6745289181380609,-0.7069646661231824,-0.8478473073465634
50,3.9000000000000004,50,0.12,2.5,1,-0.30186063485560605,0.295,-0.3080316807969658,0.298,0.001884681,0.0,0.0,-0.6584960443808153,-0.6910444759843636,-0.8473694310591202
50,4.0,50,0.12,2.5,1,-0.30078750817474365,0.275,-0.3098147587370327,0.282,0.001884681,0.0,0.0,-0.642567482537556,-0.6752210739541847,-0.8469286879591653
50,4.1,50,0.12,2.5,1,-0.3004471457470216,0.26,-0.3117231032666852,0.258,0.001884681,0.0,0.0,-0.6267323012495882,-0.6594855511887705,-0.846509105201508
50,4.2,50,0.12,2.5,1,-0.3006540261986182,0.24,-0.3134237819953938,0.244,0.001884681,0.0,0.0,-0.6109872524073725,-0.6438367364220452,-0.846071265306641
50,4.300000000000001,50,0.12,2.5,1,-0.30105238170636817,0.225,-0.3148826736504878,0.228,0.001884681,0.0,0.0,-0.5953359755303154,-0.6282758568080687,-0.8456306433635835
50,4.4,50,0.12,2.5,1,-0.30125870316281894,0.22,-0.31613102819956806,0.216,0.001884681,0.0,0.0,-0.5797732739632366,-0.612798595963394,-0.8452561672981326
50,4.5,50,0.12,2.5,1,-0.30147055290586416,0.205,-0.3171207460873996,0.202,0.001884681,0.0,0.0,-0.5642927382922536,-0.5973999983909484,-0.8449130738600545
50,4.6,50,0.12,2.5,1,-0.30168296242233256,0.19,-0.31802850025335294,0.192,0.001884681,0.0,0.0,-0.5488874030340883,-0.5820735952577321,-0.8445953151883692
50,4.7,50,0.12,2.5,1,-0.30191388961031185,0.175,-0.3191458589227083,0.18,0.001884681,0.0,0.0,-0.5335555767660937,-0.5668193275264394,-0.8442880431879378
50,4.800000000000001,50,0.12,2.5,1,-0.25414908612136666,0.16,-0.2961755596733414,0.168,0.001884681,0.0,0.0,-0.5187026578719766,-0.5519997149886853,-0.8395563691060135
50,4.9,50,0.12,2.5,1,-0.2452123229809417,0.145,-0.28405198300544615,0.164,0.001884681,0.0,0.0,-0.5052184832781306,-0.5384081852702466,-0.8390312404515612
50,5.0,50,0.12,2.5,1,-0.20626709254392542,0.14,-0.2520721041903691,0.152,0.001884681,0.0,0.0,-0.4923761957371474,-0.5252189336158005,-0.8355066962376113
50,5.1,50,0.12,2.5,1,-0.19862797203251803,0.13,-0.24596558999592769,0.152,0.001884681,0.0,0.0,-0.4799558341786895,-0.5122948859919291,-0.8350202139826033
50,5.200000000000001,50,0.12,2.5,1,-0.1945424447188382,0.135,-0.24287176553035197,0.14,0.001884681,0.0,0.0,-0.467629638607902,-0.4994464461090578,-0.8347444834095379
50,5.300000000000001,50,0.12,2.5,1,-0.1918695086692963,0.135,-0.2407617201414909,0.128,0.001884681,0.0,0.0,-0.45536540776489,-0.4866529138436958,-0.8345353814363923
50,5.4,50,0.12,2.5,1,-0.1899927336964201,0.135,-0.23917071234556242,0.126,0.001884681,0.0,0.0,-0.4431507975393972,-0.4739054769001057,-0.8343509624902291
50,5.5,50,0.12,2.5,1,-0.18858889983796098,0.13,-0.23788136528159273,0.12,0.001884681,0.0,0.0,-0.43097836722828076,-0.46119844675867994,-0.8341914998495791
50,5.6,50,0.12,2.5,1,-0.17540283320971142,0.13,-0.19217658612879673,0.118,0.001884681,0.0,0.0,-0.4192604112652383,-0.4489453052875126,-0.8352913861115288
50,5.700000000000001,50,0.12,2.5,1,-0.12483634768548973,0.125,-0.10438578052609783,0.12,0.001884681,0.0,0.0,-0.40875641527217593,-0.4378349300310312,-0.823073540176159
50,5.800000000000001,50,0.12,2.5,1,-0.11419426361896028,0.12,-0.09164525710546369,0.122,0.001884681,0.0,0.0,-0.39863386779826926,-0.42708096301046544,-0.8224545722477954
50,5.9,50,0.12,2.5,1,-0.10872439153631282,0.12,-0.08491316463051825,0.124,0.001884681,0.0,0.0,-0.3886018714086646,-0.41641550952399153,-0.8221378952581384
50,6.0,50,0.12,2.5,1,-0.10203058394343902,0.115,-0.033854370969425784,0.126,0.001884681,0.0,0.0,-0.378731504260151,-0.40596438360174447,-0.8165453953368426
50,6.1,50,0.12,2.5,1,-0.08949190052053609,0.11,0.014618168009190897,0.126,0.001884681,0.0,0.0,-0.3691177913801017,-0.3958831504837245,-0.8144268771160473
50,6.200000000000001,50,0.12,2.5,1,-0.0834415190576586,0.11,0.03625089686837983,0.128,0.001884681,0.0,0.0,-0.3595968846182117,-0.3859244229057752,-0.8134905332819082
50,6.300000000000001,50,0.12,2.5,1,-0.08089272087635609,0.1,0.039629443287402,0.122,0.001884681,0.0,0.0,-0.35014107763188546,-0.37604427422059045,-0.813060663675377
50,6.4,50,0.12,2.5,1,-0.014196545609079616,0.115,0.06833310690281415,0.124,0.001884681,0.0,0.0,-0.3412797584168541,-0.36685104521731465,-0.803054427030666
50,6.5,50,0.12,2.5,1,0.022530919275296147,0.115,0.08190960907429934,0.124,0.001884681,0.0,0.0,-0.3331178601824857,-0.3583773387810777,-0.8008392549209179
50,6.6,50,0.12,2.5,1,0.03693657757017199,0.115,0.08972944179366453,0.124,0.001884681,0.0,0.0,-0.3251044649595265,-0.3500584836283588,-0.8000193998981796
50,6.700000000000001,50,0.12,2.5,1,0.04562403993347802,0.12,0.09546131183020991,0.122,0.001884681,0.0,0.0,-0.31716579349269675,-0.341819548407889,-0.7995125927964013
50,6.800000000000001,50,0.12,2.5,1,0.05171967764328523,0.12,0.09998158499161462,0.12,0.001884681,0.0,0.0,-0.3092783143337292,-0.33363585262117096,-0.7991438001513984
50,6.9,50,0.12,2.5,1,0.06385099814898562,0.115,0.10353643457998801,0.118,0.001884681,0.0,0.0,-0.30162887271455646,-0.3256978734069709,-0.79371594438672
50,7.0,50,0.12,2.5,1,0.07362721786464879,0.115,0.10641806619058045,0.114,0.001884681,0.0,0.0,-0.29454577002382437,-0.3183407621174951,-0.7928527174705325
