seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.578421052631579,60,0.15,1,1.5,-0.737282978724785,0.0225,-0.7433704997505379,0.024,0.000457702,0.0,0.0,-0.5510724188751808,-0.5494753171313239,-0.8887969920929693,-0.8838768942225878,-0.6515259768333287,-0.6441123112050734
60,0.6252631578947369,60,0.15,1,1.5,-0.7370551890528662,0.0175,-0.7466621478643213,0.023,0.000457702,0.0,0.0,-0.542238419287822,-0.5406130599872938,-0.8885178503203174,-0.883597053794236,-0.6520202153031812,-0.6444620068258049
60,0.6721052631578947,60,0.15,1,1.5,-0.7368612608220036,0.0175,-0.7469658093852443,0.021,0.000457702,0.0,0.0,-0.5334492748310798,-0.5317939021954039,-0.8882775397177841,-0.8833665618345442,-0.6524375682899395,-0.6446960701813049
60,0.7189473684210526,60,0.15,1,1.5,-0.7374452431235493,0.015,-0.7455384948122052,0.018,0.000457702,0.0,0.0,-0.5246948452794485,-0.523008157311926,-0.8880682560727685,-0.8831725527308605,-0.6527887918628041,-0.6448117893641523
60,0.7657894736842105,60,0.15,1,1.5,-0.7371336150713352,0.0125,-0.7446113987480288,0.016,0.000457702,0.0,0.0,-0.5159689486594629,-0.5142495768361534,-0.8878546713933477,-0.8829847045303458,-0.6533505788834781,-0.6451084360600164
60,0.8126315789473684,60,0.15,1,1.5,-0.7368595559661195,0.0125,-0.7446668438083694,0.014,0.000457702,0.0,0.0,-0.5072804115488186,-0.5055220769861183,-0.8876064725300415,-0.8827773697404059,-0.6544428385430456,-0.645767899758318
60,0.8594736842105263,60,0.15,1,1.5,-0.7366150822442619,0.0125,-0.7430687610859371,0.01,0.000457702,0.0,0.0,-0.4986263938277068,-0.4968225571788141,-0.8873904957596309,-0.8825983490458066,-0.655364179757897,-0.6462766850955325
60,0.9063157894736842,60,0.15,1,1.5,-0.7378985415054853,0.0125,-0.7431233145256194,0.009,0.000457702,0.0,0.0,-0.49000070344728314,-0.48814619217479477,-0.8871913796666578,-0.8824324288685024,-0.6561041310108727,-0.6467141647311826
60,0.9531578947368421,60,0.15,1,1.5,-0.7370540933568794,0.0125,-0.7451803750972616,0.008,0.000457702,0.0,0.0,-0.4813995358476324,-0.4794903590569029,-0.8870065058596149,-0.8822777593131411,-0.6566302187299247,-0.6470958379233281
60,1.0,60,0.15,1,1.5,-0.737863141515809,0.01,-0.7462313061063522,0.008,0.000457702,0.0,0.0,-0.47281907987883737,-0.47085197116885524,-0.8868411129244635,-0.8821400637643735,-0.6570255567011185,-0.6474218259998611
60,1.1,60,0.15,1,1.5,-0.7395189217334646,0.0075,-0.7456777756891533,0.006,0.000457702,0.0,0.0,-0.4545568334337799,-0.4524574177301,-0.8865402837365082,-0.8818908302118103,-0.657722956072889,-0.6479742997295811
60,1.1827586206896552,60,0.15,1,1.5,-0.7403775811897534,0.0075,-0.7452919077850814,0.005,0.000457702,0.0,0.0,-0.4394882160938372,-0.43727242441945324,-0.8863329976116483,-0.8817203009468698,-0.6581819263009336,-0.6483273075904485
60,1.2655172413793103,60,0.15,1,1.5,-0.7411198277481109,0.0025,-0.7449558834064156,0.005,0.000457702,0.0,0.0,-0.42445152722042606,-0.4221145754907044,-0.8861773755738921,-0.8815786736246808,-0.6584062776670501,-0.6483433211829144
60,1.3482758620689657,60,0.15,1,1.5,-0.7416274412955054,0.0025,-0.7453482435038181,0.004,0.000457702,0.0,0.0,-0.40944112452369114,-0.4069791897977907,-0.886035648783556,-0.8814268586472304,-0.6585885634298106,-0.6483458817633235
60,1.4310344827586208,60,0.15,1,1.5,-0.7415735948337326,0.0,-0.7447542126262845,0.004,0.000457702,0.0,0.0,-0.39446164403435335,-0.39187263899808594,-0.8858731233785417,-0.8811334370831506,-0.6587327935028446,-0.6483361724719561
60,1.513793103448276,60,0.15,1,1.5,-0.741525716913419,0.0,-0.7443736738792397,0.004,0.000457702,0.0,0.0,-0.37951268214890865,-0.376795422061133,-0.8857312126727653,-0.8808798524899478,-0.6588556659843534,-0.6483229544627456
60,1.5965517241379312,60,0.15,1,1.5,-0.7414828168491502,0.0,-0.7446365840219606,0.004,0.000457702,0.0,0.0,-0.3645897532839939,-0.36174342344025606,-0.885497715359122,-0.8805797194778902,-0.6592625916614603,-0.6486811630396838
60,1.6793103448275863,60,0.15,1,1.5,-0.7417673780367166,0.0,-0.7468365454874974,0.004,0.000457702,0.0,0.001,-0.3497185063489702,-0.3467453634615813,-0.8848256673040731,-0.8799066312922766,-0.6613146085195638,-0.6502506566370948
60,1.7620689655172415,60,0.15,1,1.5,-0.7439663950613953,0.0,-0.7475359246536817,0.003,0.000457702,0.0,0.001,-0.3349278033501629,-0.3318345419284411,-0.8840778058094707,-0.8791421115836999,-0.6624769419314334,-0.6512611933409469
60,1.8448275862068966,60,0.15,1,1.5,-0.7433356216752348,0.0,-0.7498966254097412,0.003,0.000457702,0.0025,0.001,-0.32021086899244083,-0.3170046459746174,-0.8834713356910378,-0.8785168448718141,-0.6630587151060574,-0.6519390546727816
60,1.9275862068965517,60,0.15,1,1.5,-0.744717205088417,0.0,-0.7481001375854481,0.003,0.000457702,0.0025,0.001,-0.3055524250102764,-0.3022382319392814,-0.8829660356225237,-0.877991149353268,-0.663580343763806,-0.6524891108072024
60,2.010344827586207,60,0.15,1,1.5,-0.7418157691350961,0.0,-0.7497409187069884,0.003,0.000457702,0.0025,0.001,-0.2909414933282777,-0.2875229722611573,-0.8825148445462794,-0.8775326395795429,-0.6637689017022428,-0.6528773024136812
60,2.093103448275862,60,0.15,1,1.5,-0.7414587726793228,0.0,-0.7485738824268575,0.003,0.000457702,0.0025,0.004,-0.2763740444798086,-0.2728543731628007,-0.8819279752308907,-0.8770678846098164,-0.663828963365566,-0.6531728191029732
60,2.1758620689655173,60,0.15,1,1.5,-0.7414287672163202,0.0,-0.748990550239433,0.002,0.000457702,0.0025,0.005,-0.2618459353194877,-0.2582278862755446,-0.8814098910472709,-0.8766578457561567,-0.6638927262677442,-0.6534137361491564
60,2.2586206896551726,60,0.15,1,1.5,-0.7414008161680522,0.0,-0.7489775449597786,0.001,0.000457702,0.0075,0.007,-0.2473524192893366,-0.24363843828665954,-0.8809242750831582,-0.8762638162722437,-0.6641287206146173,-0.6537437565980038
60,2.341379310344828,60,0.15,1,1.5,-0.7413749102561368,0.0,-0.7489783822973257,0.001,0.000457702,0.0075,0.009,-0.23289230239625483,-0.22908421089508588,-0.8804708105327813,-0.8758985338677748,-0.6644684112523074,-0.6541361505140507
60,2.424137931034483,60,0.15,1,1.5,-0.7421983430552371,0.0,-0.7487157802995483,0.001,0.000457702,0.0125,0.011,-0.21846274412823066,-0.2145619880922386,-0.8800652275564673,-0.875553883798033,-0.6651442205367055,-0.6546316792364837
60,2.5068965517241377,60,0.15,1,1.5,-0.7436016417627871,0.0,-0.7465820812012641,0.001,0.000457702,0.0275,0.013,-0.20406229240285234,-0.20007007935465787,-0.8796923071363432,-0.8752181305638671,-0.6658032368925958,-0.6550292245462224
60,2.589655172413793,60,0.15,1,1.5,-0.7451463499307139,0.0,-0.7480376694697146,0.001,0.000457702,0.03,0.014,-0.1896899294660667,-0.18560899536932646,-0.8793332621407628,-0.8748300185818083,-0.6666001326141272,-0.655448037374587
60,2.6724137931034484,60,0.15,1,1.5,-0.7466103830199382,0.0,-0.7497668490255116,0.001,0.000457702,0.0375,0.024,-0.1753460043309622,-0.17117984927445062,-0.8789763428819549,-0.8744432528233719,-0.6671125980743736,-0.655854831144734
60,2.7551724137931037,60,0.15,1,1.5,-0.7479281289582564,0.0,-0.7519369303915057,0.001,0.000457702,0.0475,0.032,-0.16102842093031508,-0.15678023871321717,-0.8786008106612538,-0.8740476512071712,-0.6675394900236556,-0.656250730338351
60,2.8379310344827586,60,0.15,1,1.5,-0.7491857750071148,0.0,-0.7533569202196648,0.001,0.000457702,0.055,0.036,-0.14673673400969928,-0.14240981704624334,-0.8782203032243073,-0.8736537102328681,-0.6679389499561044,-0.6566000232911609
60,2.920689655172414,60,0.15,1,1.5,-0.7501216562666437,0.0,-0.7550968634699735,0.001,0.000457702,0.06,0.044,-0.1324686542503686,-0.12806600273760327,-0.8778663996812378,-0.8732878191320752,-0.6683072855208655,-0.65675794643626
60,3.003448275862069,60,0.15,1,1.5,-0.7502957739834513,0.0,-0.7540953592744098,0.001,0.000457702,0.065,0.051,-0.11822276219816205,-0.1137471487122453,-0.8774144470949498,-0.8728822249307923,-0.6686614576207853,-0.6568482840356088
60,3.086206896551724,60,0.15,1,1.5,-0.7489409409712932,0.0,-0.7525359712929258,0.001,0.000457702,0.07,0.054,-0.10400339427680608,-0.09945762356457007,-0.8767754869405475,-0.8724026484404188,-0.6691288522475967,-0.6568814231415319
60,3.1689655172413795,60,0.15,1,1.5,-0.7480629752949679,0.0,-0.751045612746626,0.001,0.000457702,0.07,0.058,-0.08980993578216794,-0.08519652599189391,-0.876178060051597,-0.8719537021815488,-0.6694525603725431,-0.6568771674342624
60,3.2517241379310344,60,0.15,1,1.5,-0.7485356709604162,0.0,-0.7502774371360981,0.001,0.000457702,0.075,0.068,-0.07564029344178094,-0.07096154644611169,-0.87559614537236,-0.8715346924238592,-0.6697590750569367,-0.6568484179894888
60,3.3344827586206898,60,0.15,1,1.5,-0.7489832995890326,0.0,-0.7484718422871339,0.001,0.000457702,0.08,0.076,-0.061493811279178134,-0.05675195257360854,-0.875021092233823,-0.8711435616032388,-0.6700508675446516,-0.6567578219850135
60,3.417241379310345,60,0.15,1,1.5,-0.7494078382474205,0.0,-0.7476881684871612,0.001,0.000457702,0.0875,0.082,-0.04736885999845478,-0.042565949233468826,-0.8744792519117626,-0.8707739530564019,-0.6703285109239148,-0.6565978153632586
60,3.5,60,0.15,1,1.5,-0.7492169811209625,0.0,-0.747759943323546,0.001,0.000457702,0.1,0.087,-0.03326903113853676,-0.028407456828352707,-0.8737499192170983,-0.8701739660826863,-0.6703614364669667,-0.6562300699677365
