seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.6252631578947369,50,0.15,1,1.5,-0.6405439257317819,0.08,-0.6897170718212384,0.083,0.000372512,0.0,0.0,-0.6130547860067902,-0.6147040344608604,-0.8717020453828236,-0.8761541459546002,-0.4555902699617199,-0.4637360987484154
50,0.6721052631578947,50,0.15,1,1.5,-0.6561809005736872,0.0675,-0.693936474154145,0.077,0.000372512,0.0,0.0,-0.6015538369925172,-0.6033274504587159,-0.8704364458613297,-0.8753618515619012,-0.4626624320316279,-0.4679059978386329
50,0.7189473684210526,50,0.15,1,1.5,-0.6529517144621423,0.065,-0.6965283488866282,0.072,0.000372512,0.0,0.0,-0.5902181905289982,-0.5920889077115643,-0.8694902910766951,-0.8747488598644609,-0.4672518748432351,-0.47053126078957536
50,0.7657894736842105,50,0.15,1,1.5,-0.6501274833559212,0.0575,-0.6980289350547159,0.069,0.000372512,0.0,0.0,-0.5790047572532252,-0.5809531128715528,-0.8687477054638731,-0.874255089927871,-0.4708336516474434,-0.47258176438064675
50,0.8126315789473684,50,0.15,1,1.5,-0.6596159104391023,0.05,-0.6989291628194767,0.067,0.000372512,0.0,0.0,-0.5678851964280026,-0.5698966461469469,-0.86814445843497,-0.8738460624964667,-0.4737323905788834,-0.47412950618459576
50,0.8594736842105263,50,0.15,1,1.5,-0.6648603485379818,0.0475,-0.6991291164418647,0.062,0.000372512,0.0,0.0,-0.5568397975663301,-0.5589031041544521,-0.867642680470798,-0.8735001510177192,-0.4758636015518912,-0.4753483520335772
50,0.9063157894736842,50,0.15,1,1.5,-0.6723301003600739,0.045,-0.6996442945360486,0.057,0.000372512,0.0,0.0,-0.5458542817790408,-0.5479605358262761,-0.8672165056945719,-0.8732026060579484,-0.47740261042922544,-0.4761998552683583
50,0.9531578947368421,50,0.15,1,1.5,-0.678775983786647,0.04,-0.7005162839671557,0.053,0.000372512,0.0,0.0,-0.5349178132774026,-0.5370598340072598,-0.8668234221822589,-0.8729335929019701,-0.47853039277178655,-0.476873342707694
50,1.0,50,0.15,1,1.5,-0.6844128437279894,0.0375,-0.7023812132758392,0.051,0.000372512,0.0,0.0,-0.5240208498488728,-0.5261929819052439,-0.8664443191187416,-0.8726831193555531,-0.4795084446638229,-0.47737216101788993
50,1.1,50,0.15,1,1.5,-0.684702115588079,0.035,-0.7048297844245057,0.043,0.000372512,0.0,0.0,-0.5008633511934031,-0.5030852093381212,-0.8657002535117658,-0.8721553384221391,-0.4809731869090315,-0.47813008064022594
50,1.1827586206896552,50,0.15,1,1.5,-0.6838817124492593,0.0325,-0.7111002272606586,0.037,0.000372512,0.0,0.0,-0.481794979665172,-0.484046730929996,-0.8650795483197211,-0.8716750365745448,-0.4819170166129821,-0.47853361917050946
50,1.2655172413793103,50,0.15,1,1.5,-0.6831701426969553,0.025,-0.710760336835397,0.034,0.000372512,0.0,0.0,-0.4628096913769448,-0.46508575808542746,-0.8643208194788223,-0.8711391778972011,-0.4833416032655768,-0.48063726754303104
50,1.3482758620689657,50,0.15,1,1.5,-0.682546550367042,0.02,-0.7104624658487939,0.033,0.000372512,0.0,0.0,-0.4439105409798351,-0.44621041870443945,-0.8636210360189566,-0.8706633397404095,-0.48482722913260845,-0.4831632637012595
50,1.4310344827586208,50,0.15,1,1.5,-0.6827021650815631,0.02,-0.7104067851354989,0.032,0.000372512,0.0025,0.0,-0.42511218498537046,-0.42743398865279325,-0.8627063266071977,-0.8697606666982601,-0.4869349539439918,-0.4856694994453731
50,1.513793103448276,50,0.15,1,1.5,-0.6856375703703517,0.0175,-0.710366218840722,0.028,0.000372512,0.0025,0.002,-0.4064318152593209,-0.40877080878865807,-0.8619106658427164,-0.8689744422640153,-0.4887840247137217,-0.4878391070866675
50,1.5965517241379312,50,0.15,1,1.5,-0.6914015712693972,0.0175,-0.7111606667813266,0.025,0.000372512,0.0025,0.002,-0.3878444661563023,-0.3901976055166156,-0.8613196533423109,-0.8683465385407542,-0.49123909781737923,-0.4905458697758924
50,1.6793103448275863,50,0.15,1,1.5,-0.6916493638859611,0.0175,-0.7123927030872229,0.021,0.000372512,0.0025,0.006,-0.3693552662812273,-0.3717202145061663,-0.8608151765470201,-0.8678559484256414,-0.4963213326235963,-0.4957100367446212
50,1.7620689655172415,50,0.15,1,1.5,-0.691874080007528,0.0175,-0.7141568098105037,0.02,0.000372512,0.0025,0.006,-0.3509658116539326,-0.35333968605398786,-0.8604127230272344,-0.8674499712866256,-0.5007470656669273,-0.5001810879624903
50,1.8448275862068966,50,0.15,1,1.5,-0.6920779756642759,0.0175,-0.7139223853507988,0.019,0.000372512,0.005,0.011,-0.3326598475948729,-0.33504065629017854,-0.8600752154566272,-0.8670922356604116,-0.5046410321573627,-0.5041002289927963
50,1.9275862068965517,50,0.15,1,1.5,-0.6910563560557277,0.015,-0.7143224099531144,0.017,0.000372512,0.005,0.016,-0.31442293512385605,-0.31680932299530956,-0.8597865485974774,-0.8667785940582357,-0.5080647853215479,-0.5075803143784599
50,2.010344827586207,50,0.15,1,1.5,-0.6895795877427843,0.01,-0.7149461734876011,0.016,0.000372512,0.0075,0.019,-0.2962439759495324,-0.2986350143690362,-0.8595350539225421,-0.8665003171236851,-0.5111176576031381,-0.510699478548666
50,2.093103448275862,50,0.15,1,1.5,-0.6882207603604317,0.0075,-0.7133336987039484,0.014,0.000372512,0.0225,0.025,-0.2781149690068835,-0.280509776278243,-0.8592964957974567,-0.8662541992814067,-0.5138673752176541,-0.5133480358889847
50,2.1758620689655173,50,0.15,1,1.5,-0.6889657422099849,0.0075,-0.7131681271842191,0.013,0.000372512,0.03,0.03,-0.2600319227269292,-0.26242919686156446,-0.8590832506080404,-0.8660393543134935,-0.5163613350703888,-0.5156326916685235
50,2.2586206896551726,50,0.15,1,1.5,-0.6899468062052904,0.0075,-0.7159022718828238,0.01,0.000372512,0.04,0.035,-0.24198962590305242,-0.24438848234551558,-0.8588894260663479,-0.865834805642179,-0.5186327084203478,-0.5177166564790662
50,2.341379310344828,50,0.15,1,1.5,-0.6908544054568523,0.0075,-0.7167946389821971,0.008,0.000372512,0.0475,0.038,-0.22398349333950748,-0.2263835148958097,-0.8587115587428681,-0.865642882823832,-0.5207155246917574,-0.5196031612865798
50,2.424137931034483,50,0.15,1,1.5,-0.6916966189426532,0.0075,-0.7172434368758609,0.008,0.000372512,0.0525,0.045,-0.2060094731169166,-0.2084103954208279,-0.8585346757624015,-0.8654662377555146,-0.5226310106921276,-0.521254992530189
50,2.5068965517241377,50,0.15,1,1.5,-0.6867724261832695,0.0075,-0.7161550489121198,0.007,0.000372512,0.0575,0.053,-0.18806544599195094,-0.19046669610695666,-0.858342269572078,-0.8652919420557736,-0.5242510739959735,-0.5227477325493832
50,2.589655172413793,50,0.15,1,1.5,-0.6839007828627813,0.0075,-0.7125023337756466,0.005,0.000372512,0.0675,0.061,-0.17015046354553273,-0.17255079108197566,-0.8581377362364335,-0.8651135214603806,-0.5257114610440038,-0.5240585699700455
50,2.6724137931034484,50,0.15,1,1.5,-0.684278182591027,0.0075,-0.7123943596834932,0.005,0.000372512,0.0725,0.066,-0.15226185365007108,-0.1546601596830709,-0.8579413674226367,-0.8649432603136882,-0.5270708279144692,-0.525251053511621
50,2.7551724137931037,50,0.15,1,1.5,-0.6875044431578774,0.0075,-0.712292972738306,0.005,0.000372512,0.08,0.071,-0.13439707544136215,-0.13679237084594906,-0.8577555939129513,-0.8647801546323215,-0.5283554792352572,-0.5263722395224035
50,2.8379310344827586,50,0.15,1,1.5,-0.6905150026292493,0.0075,-0.7121975910843608,0.003,0.000372512,0.0925,0.079,-0.1165539976791898,-0.11894536859352238,-0.8575813045736959,-0.8646262268327103,-0.5295625882171147,-0.527424772565928
50,2.920689655172414,50,0.15,1,1.5,-0.6888603894051704,0.0075,-0.7121075909592934,0.001,0.000372512,0.1,0.086,-0.09873083377139694,-0.10111760144582378,-0.8574325940952542,-0.8644826030545019,-0.5307632912361634,-0.5285524868797253
50,3.003448275862069,50,0.15,1,1.5,-0.6853891204610129,0.0075,-0.7120226598628172,0.001,0.000372512,0.1025,0.097,-0.08092723184472757,-0.08330892731907172,-0.8572764378996589,-0.8643083200391598,-0.5319263902038528,-0.5297225815773717
50,3.086206896551724,50,0.15,1,1.5,-0.6841184136884368,0.0075,-0.7119423682736306,0.001,0.000372512,0.1075,0.106,-0.06314630077747638,-0.06552090785222994,-0.8570929123314417,-0.8640941741112214,-0.5330231934396655,-0.5308647084122581
50,3.1689655172413795,50,0.15,1,1.5,-0.6839200097274913,0.005,-0.7118663331597754,0.001,0.000372512,0.1175,0.119,-0.045391857841777156,-0.047756301175375826,-0.8566243677648901,-0.8637185478984147,-0.5344413905247711,-0.5321173456822836
50,3.2517241379310344,50,0.15,1,1.5,-0.6812149734681116,0.005,-0.7109168299724253,0.001,0.000372512,0.1275,0.125,-0.027666945101624252,-0.030017370952464616,-0.8561679570670161,-0.8633556510518293,-0.535736500184534,-0.5332322735442793
50,3.3344827586206898,50,0.15,1,1.5,-0.6786717771800601,0.005,-0.711725712246965,0.001,0.000372512,0.1425,0.136,-0.00996907160580762,-0.01230197110140812,-0.8557410426002156,-0.8630152419897513,-0.5369575106399259,-0.5341665275951359
50,3.417241379310345,50,0.15,1,1.5,-0.6762759716537492,0.0025,-0.7111357289843905,0.001,0.000372512,0.15,0.144,0.007703541817933397,0.005391262323685796,-0.8553360000459155,-0.862667025203008,-0.5382011428208764,-0.5350514172893953
50,3.5,50,0.15,1,1.5,-0.675011013354244,0.0025,-0.7115985260382597,0.001,0.000372512,0.1575,0.152,0.02535242470399752,0.023063478074741062,-0.854949808255798,-0.8623345469955798,-0.5393790225739471,-0.5358599828213857
