seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.15,1,1.5,-0.18261368732017869,0.335,-0.21727329524213237,0.296,0.000334651,0.0,0.0,-0.7343453282364248,-0.7410995840778256,-0.8778886676490614,-0.934244291290634,0.33957627304083016,0.19610770166858799
20,0.022758459260747887,20,0.15,1,1.5,-0.18617371534907748,0.335,-0.22716799663811754,0.292,0.000334651,0.0,0.0,-0.7286840257128481,-0.7354103912868115,-0.876652395171072,-0.93529927867536,0.3354710132324775,0.18909728730383127
20,0.03727593720314938,20,0.15,1,1.5,-0.18617372078235228,0.33,-0.22716799593679182,0.291,0.000334651,0.0,0.0,-0.7194489766289698,-0.726116441886684,-0.8774020002213189,-0.9366792369445343,0.3339343112967107,0.18761838241187875
20,0.061054022965853265,20,0.15,1,1.5,-0.19569357604562904,0.3275,-0.22716799909561608,0.283,0.000334651,0.0,0.0,-0.7044037522769355,-0.710945936225057,-0.8784005712940625,-0.937908846690755,0.3329626803171177,0.1869569937760522
20,0.1,20,0.15,1,1.5,-0.22597009897913328,0.28,-0.26277547394687,0.253,0.000334651,0.0,0.0,-0.6813934244913393,-0.687851067248569,-0.8693214452837416,-0.9313205724441174,0.2992757042034327,0.15818218834599326
20,0.11,20,0.15,1,1.5,-0.2502336693934448,0.27,-0.271911986459321,0.25,0.000334651,0.0,0.0,-0.6759091074240294,-0.6822989296367337,-0.8671423516415382,-0.930374346638602,0.29712561449582897,0.15557620725862165
20,0.1568421052631579,20,0.15,1,1.5,-0.43564186489893797,0.21,-0.4439959283988921,0.189,0.000334651,0.0,0.0,-0.6546950686044607,-0.6604773171317554,-0.873133410880829,-0.9175549315507121,-0.059432980983130004,-0.09908688535661425
20,0.2036842105263158,20,0.15,1,1.5,-0.5391663471538886,0.1625,-0.5341914145367518,0.151,0.000334651,0.0,0.0,-0.6365939105342511,-0.64200013077063,-0.8729970802748059,-0.9119508311045809,-0.21471390257028042,-0.28693382724591415
20,0.25052631578947365,20,0.15,1,1.5,-0.6497824351458009,0.1,-0.6449436498696962,0.095,0.000334651,0.0,0.0,-0.6231651264067366,-0.6284771003328872,-0.8731317164239303,-0.9007853479874904,-0.42839867340612214,-0.4825270081472606
20,0.29736842105263156,20,0.15,1,1.5,-0.6798031862177729,0.0625,-0.6905509652008363,0.064,0.000334651,0.0,0.0,-0.6129700065734425,-0.6180108920924774,-0.8711932797774851,-0.8935578987838237,-0.5389961674989736,-0.5456691185658801
20,0.34421052631578947,20,0.15,1,1.5,-0.696211749970242,0.0575,-0.7094713470023017,0.052,0.000334651,0.0,0.0,-0.6042407784196886,-0.6089453170120632,-0.8701693228744574,-0.890132762418004,-0.5534496652640214,-0.5640407254957508
20,0.3910526315789473,20,0.15,1,1.5,-0.696211752702591,0.0475,-0.7200680051527388,0.039,0.000334651,0.0,0.0,-0.5959944261525634,-0.6004434607523442,-0.8708300380085886,-0.8872689787034927,-0.5790602109810921,-0.586671552893014
20,0.4378947368421052,20,0.15,1,1.5,-0.7041888513451457,0.04,-0.7333397724270599,0.038,0.000334651,0.0,0.0,-0.5880621610552336,-0.592405726701442,-0.8713811730088479,-0.8853748685747133,-0.5959834090135806,-0.5993102822324767
20,0.48473684210526313,20,0.15,1,1.5,-0.7068006643945924,0.0375,-0.7419485731053521,0.038,0.000334651,0.0,0.0,-0.5802889407164763,-0.5845783328226835,-0.8714215855587457,-0.8843231785998757,-0.6021320145353686,-0.6035284841918014
20,0.531578947368421,20,0.15,1,1.5,-0.7103138717370461,0.03,-0.7447606952349566,0.037,0.000334651,0.0,0.0,-0.572614652108156,-0.5768716788664956,-0.8713929223194561,-0.8835727726581447,-0.6054827815654398,-0.6055699710095755
20,0.578421052631579,20,0.15,1,1.5,-0.7144132331137354,0.0275,-0.745658567224883,0.036,0.000334651,0.0,0.0,-0.5650201436537777,-0.569254633292484,-0.871359841382315,-0.882987268532949,-0.6079529066985526,-0.6068519125019848
20,0.6252631578947369,20,0.15,1,1.5,-0.7128383306823619,0.0275,-0.7503252032073228,0.035,0.000334651,0.0,0.0,-0.557485619711529,-0.5617032004289808,-0.8713182320615332,-0.8825221456457849,-0.609704435942273,-0.6074809639694313
20,0.6721052631578947,20,0.15,1,1.5,-0.7111084510760204,0.0275,-0.7520536931813196,0.034,0.000334651,0.0,0.0,-0.5499962359142798,-0.5542006592553296,-0.8712757026759652,-0.8821408006409313,-0.6110770650108827,-0.6078714934842439
20,0.7189473684210526,20,0.15,1,1.5,-0.7136082867735807,0.0275,-0.7529374094907014,0.032,0.000334651,0.0,0.0,-0.5425418429895809,-0.5467357592397472,-0.8712349831034679,-0.8818210184688637,-0.6121976087361435,-0.608048433792323
20,0.7657894736842105,20,0.15,1,1.5,-0.7177021282099307,0.0225,-0.752937409503984,0.032,0.000334651,0.0,0.0,-0.5351152110900722,-0.5393005742412427,-0.8711969149295617,-0.8815481990224798,-0.6131327105287075,-0.6081048972428861
20,0.8126315789473684,20,0.15,1,1.5,-0.7212778134298256,0.02,-0.7529374095129341,0.031,0.000334651,0.0,0.0,-0.5277110233494021,-0.531889322759175,-0.8711618019084009,-0.8813122249617263,-0.6138279204243665,-0.6081329155889853
20,0.8594736842105263,20,0.15,1,1.5,-0.7210683807983267,0.02,-0.7534786065790517,0.029,0.000334651,0.0,0.0,-0.5203252680466244,-0.5244976688712115,-0.8711296829722738,-0.8811059178819906,-0.6142480144149278,-0.6081388875528531
20,0.9063157894736842,20,0.15,1,1.5,-0.7272300330811899,0.02,-0.7531515930534455,0.029,0.000334651,0.0,0.0,-0.5129564794339414,-0.5171235868095551,-0.871049705264435,-0.8808875875024605,-0.6147233770627923,-0.6083649556963033
20,0.9531578947368421,20,0.15,1,1.5,-0.7295983979603133,0.02,-0.7527116634442194,0.028,0.000334651,0.0,0.0,-0.5056064748647401,-0.5097678461824586,-0.8709678812873424,-0.8806828375246107,-0.6149684114669428,-0.60854193359218
20,1.0,20,0.15,1,1.5,-0.7291665297821078,0.02,-0.7536333416155033,0.027,0.000334651,0.0,0.0,-0.49829476355248103,-0.5024519124467985,-0.8705607953942444,-0.880030456459047,-0.6151203821283414,-0.6095461327355935
20,1.1,20,0.15,1,1.5,-0.7289464725673815,0.02,-0.7529374098561651,0.025,0.000334651,0.0,0.0,-0.4829414566010917,-0.4871081220392448,-0.8697443202881979,-0.8787250794822857,-0.6152785115073165,-0.6097777450947487
20,1.1827586206896552,20,0.15,1,1.5,-0.7305590819536264,0.02,-0.7529374103602033,0.025,0.000334651,0.0,0.0,-0.4704246010705524,-0.47461241771220386,-0.8692466955909657,-0.8778818795432833,-0.6153745344328735,-0.6099260654852343
20,1.2655172413793103,20,0.15,1,1.5,-0.7308216226528307,0.0175,-0.7520041441292726,0.023,0.000334651,0.0,0.0,-0.4580281785774815,-0.4622450454382383,-0.8688034165101445,-0.8771365039776979,-0.6155556442874398,-0.6100102113716819
20,1.3482758620689657,20,0.15,1,1.5,-0.7321489382696524,0.0175,-0.751317896828778,0.023,0.000334651,0.0,0.0,-0.44573755243991653,-0.44998647676884146,-0.8683780556255712,-0.8764266724861214,-0.6157032493661481,-0.6100277324011191
20,1.4310344827586208,20,0.15,1,1.5,-0.7276145252953393,0.0175,-0.7499149543108312,0.022,0.000334651,0.0,0.0,-0.43353857429187437,-0.4378212081427993,-0.8677395648651159,-0.875631613841825,-0.6155963131590193,-0.6100971807648142
20,1.513793103448276,20,0.15,1,1.5,-0.725327933994067,0.0175,-0.7496148651871731,0.022,0.000334651,0.0,0.0,-0.4214441592525416,-0.42576363904650655,-0.8665316480350755,-0.8742862014055441,-0.615827774097598,-0.6104051283286307
20,1.5965517241379312,20,0.15,1,1.5,-0.7202285609901893,0.015,-0.7480942106271576,0.021,0.000334651,0.0,0.0,-0.40954076107729237,-0.41390992640147806,-0.8647869226618634,-0.872237500986224,-0.6135793687300092,-0.6062599733439492
20,1.6793103448275863,20,0.15,1,1.5,-0.7136340472694224,0.015,-0.7451328348028755,0.021,0.000334651,0.0,0.0,-0.3977612155916715,-0.4021876458752411,-0.8637709957320385,-0.8710852480300151,-0.6121948728193766,-0.6049503842460888
20,1.7620689655172415,20,0.15,1,1.5,-0.7133425026980017,0.015,-0.745960130653507,0.019,0.000334651,0.0,0.0,-0.3860867997091095,-0.3905773979041873,-0.8627506480202679,-0.8699447246741124,-0.6113243841850333,-0.6044563227120395
20,1.8448275862068966,20,0.15,1,1.5,-0.7043905604652798,0.0125,-0.7450811088316638,0.019,0.000334651,0.0,0.0,-0.37450172009550686,-0.37906207076185605,-0.8619264790725915,-0.8689864684186978,-0.6109441205520536,-0.6044255972127114
20,1.9275862068965517,20,0.15,1,1.5,-0.7087742645643483,0.0125,-0.7444363787776086,0.017,0.000334651,0.0,0.0,-0.36299279638345866,-0.367626279686027,-0.8611835563944343,-0.8681510953960915,-0.6119307942503198,-0.6052852785113078
20,2.010344827586207,20,0.15,1,1.5,-0.7161705069727293,0.0125,-0.7440405209581165,0.015,0.000334651,0.0,0.0,-0.3515879880071406,-0.35630022767125913,-0.8603457572815207,-0.8676366470725144,-0.6159152041147339,-0.610156243610593
20,2.093103448275862,20,0.15,1,1.5,-0.7195341143960751,0.01,-0.7474600091539497,0.014,0.000334651,0.0,0.0,-0.34027863164631833,-0.3450749916754382,-0.8597049721917459,-0.8671823621478076,-0.6182590432487376,-0.6099702112756488
20,2.1758620689655173,20,0.15,1,1.5,-0.7167217161551824,0.01,-0.7434278414056987,0.013,0.000334651,0.0,0.0,-0.32904178843297205,-0.3339259934475619,-0.8591699442228861,-0.8667512993200188,-0.6184616792952438,-0.6087138345495147
20,2.2586206896551726,20,0.15,1,1.5,-0.716272608335052,0.01,-0.7440299791528084,0.013,0.000334651,0.0,0.0,-0.31786281758543383,-0.3228375825731123,-0.8587120520755507,-0.8663545958288952,-0.6166073347285914,-0.6070870765612797
20,2.341379310344828,20,0.15,1,1.5,-0.7167291148221377,0.0075,-0.7448612535538278,0.011,0.000334651,0.0,0.002,-0.30673188694469977,-0.3117992389600499,-0.858293536426687,-0.8659788624854622,-0.6144348020600364,-0.6056483010503105
20,2.424137931034483,20,0.15,1,1.5,-0.7025317697905199,0.005,-0.7403972707210722,0.01,0.000334651,0.0,0.002,-0.29565215412088647,-0.3008092930517885,-0.857422318954699,-0.8655968351122582,-0.6123236951563785,-0.6041257351372886
20,2.5068965517241377,20,0.15,1,1.5,-0.6973328601531956,0.005,-0.73865121634806,0.01,0.000334651,0.0025,0.002,-0.28468024239826734,-0.2898978281419431,-0.8562502620062175,-0.8652087848988325,-0.6070502072490017,-0.6021560645080889
20,2.589655172413793,20,0.15,1,1.5,-0.6975606035509611,0.005,-0.7367964030897635,0.008,0.000334651,0.0025,0.002,-0.2738039959118855,-0.279056528316477,-0.8552892777773643,-0.8647864883282503,-0.6027805956401711,-0.6005144731129429
20,2.6724137931034484,20,0.15,1,1.5,-0.6950736539135449,0.005,-0.7374006365913062,0.008,0.000334651,0.0025,0.003,-0.26300364305870044,-0.26827239141044645,-0.8544921364907898,-0.8643926995449465,-0.5991784958263717,-0.599124331010533
20,2.7551724137931037,20,0.15,1,1.5,-0.6956349706088316,0.005,-0.734588359918605,0.008,0.000334651,0.0025,0.003,-0.25226525334661554,-0.2575358616638168,-0.8537959354270012,-0.8640170259323287,-0.5960594486933112,-0.5979565366807452
20,2.8379310344827586,20,0.15,1,1.5,-0.6940053947949856,0.005,-0.7361596335143757,0.008,0.000334651,0.005,0.003,-0.24157969156049358,-0.2468405706520887,-0.8531540365103722,-0.8636437166335178,-0.5933206543494549,-0.5969209265939874
20,2.920689655172414,20,0.15,1,1.5,-0.6945063017179369,0.005,-0.734853244777264,0.008,0.000334651,0.005,0.003,-0.23094224120227175,-0.23618290096374744,-0.8525519754811629,-0.8632310444883123,-0.5912961691243118,-0.5963084334531316
20,3.003448275862069,20,0.15,1,1.5,-0.6925354800247518,0.005,-0.7350014707932238,0.007,0.000334651,0.005,0.005,-0.22036863417940966,-0.22557430082539282,-0.8518651227615439,-0.8624928766527086,-0.5899821903271064,-0.5964206709289892
20,3.086206896551724,20,0.15,1,1.5,-0.6874280957771429,0.005,-0.7343740466637682,0.006,0.000334651,0.005,0.005,-0.20991339578573062,-0.21508485663478377,-0.8510184679102301,-0.8612279021272978,-0.5886972296709239,-0.5969438862957054
20,3.1689655172413795,20,0.15,1,1.5,-0.692051992512596,0.005,-0.7346272932257993,0.006,0.000334651,0.0075,0.007,-0.19960330172485408,-0.20474871100645972,-0.850069412198896,-0.8597171337884619,-0.5874910516642843,-0.596526484271945
20,3.2517241379310344,20,0.15,1,1.5,-0.691784018547315,0.005,-0.7339273730619968,0.006,0.000334651,0.01,0.007,-0.18945139175134718,-0.1945803411341039,-0.8492160757709027,-0.8584059378265242,-0.5853093910970181,-0.5954863868344865
20,3.3344827586206898,20,0.15,1,1.5,-0.6805164059638712,0.005,-0.7186808467223198,0.005,0.000334651,0.0125,0.009,-0.17949032059690787,-0.1845933470062247,-0.8477411794131499,-0.856632860617003,-0.5801509590196585,-0.5873272743306819
20,3.417241379310345,20,0.15,1,1.5,-0.6753348581352835,0.0025,-0.7137797555625819,0.004,0.000334651,0.0125,0.01,-0.169702938202393,-0.17476831906234896,-0.8466948705690851,-0.8553036990307501,-0.5735843066787227,-0.5798632590794626
20,3.5,20,0.15,1,1.5,-0.6690561996126039,0.0025,-0.7036638930348776,0.004,0.000334651,0.015,0.012,-0.16005768173855642,-0.16507671904069268,-0.8458037159652065,-0.8541432828243387,-0.5673842460559837,-0.5738994078817089
