seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.11,30,0.15,1,1.5,-0.41060377462075837,0.2775,-0.42363744473924325,0.269,0.000360801,0.0,0.0,-0.735284403487768,-0.7383773708438475,-0.8772900592107793,-0.8816011303121865,-0.011727954728314768,-0.06905810138922568
30,0.1568421052631579,30,0.15,1,1.5,-0.5208139183420374,0.2275,-0.5358934199499585,0.214,0.000360801,0.0,0.0,-0.7177658136049208,-0.7207235931870294,-0.8865104557659493,-0.8875668551287323,-0.26520827057418983,-0.24056437549715443
30,0.2036842105263158,30,0.15,1,1.5,-0.5586459091528019,0.1975,-0.5753134294504395,0.175,0.000360801,0.0,0.0,-0.7028255359220695,-0.7053772544802595,-0.884725755725799,-0.8870755427676748,-0.31440723799876863,-0.2963975028888781
30,0.25052631578947365,30,0.15,1,1.5,-0.5981753341377961,0.1725,-0.6289494813550003,0.151,0.000360801,0.0,0.0,-0.6892461736221042,-0.6914643802791361,-0.8820375179603462,-0.8861530221589261,-0.37016102934177564,-0.355495653229101
30,0.29736842105263156,30,0.15,1,1.5,-0.6278936278875037,0.15,-0.6577233408288305,0.125,0.000360801,0.0,0.0,-0.6765691895490048,-0.6786964496964927,-0.8836222216532257,-0.8849071517446878,-0.4380887655914276,-0.4136497028183686
30,0.34421052631578947,30,0.15,1,1.5,-0.6446449246417421,0.13,-0.6688711179857989,0.107,0.000360801,0.0,0.0,-0.6648275628142722,-0.66680986098996,-0.8846941347852075,-0.8842281051610275,-0.46228786629680996,-0.43978915750422876
30,0.3910526315789473,30,0.15,1,1.5,-0.6769563403511778,0.1025,-0.6822659583998731,0.093,0.000360801,0.0,0.0,-0.6535985442193959,-0.6553791552283894,-0.8788008007959476,-0.8830284803238746,-0.5262037469092338,-0.4994120681172065
30,0.4378947368421052,30,0.15,1,1.5,-0.7186811363964043,0.0825,-0.7100691021632095,0.065,0.000360801,0.0,0.0,-0.6439096327904338,-0.6452708516782912,-0.8769641463758512,-0.8841347446419043,-0.5879552901123655,-0.5870102465893872
30,0.48473684210526313,30,0.15,1,1.5,-0.7325158381060897,0.07,-0.7410901008056084,0.058,0.000360801,0.0,0.0,-0.6350742759869887,-0.6360169798610268,-0.8750911969201914,-0.8836186757522098,-0.6270109425631654,-0.6134430981081624
30,0.531578947368421,30,0.15,1,1.5,-0.7424708584775312,0.0625,-0.7479470450741731,0.054,0.000360801,0.0,0.0,-0.6266828538003723,-0.6272306409518766,-0.8746292592677594,-0.8835146419420878,-0.634719667073053,-0.6182643355710006
30,0.578421052631579,30,0.15,1,1.5,-0.7463470864216293,0.0575,-0.7486988105870048,0.051,0.000360801,0.0,0.0,-0.6184574687441794,-0.6186140563129274,-0.8743913134724227,-0.8834640009249767,-0.637038840458736,-0.6200393726566171
30,0.6252631578947369,30,0.15,1,1.5,-0.7441162828740596,0.0575,-0.7508372243629058,0.048,0.000360801,0.0,0.0,-0.6103344336779735,-0.610101209349692,-0.8742330728383837,-0.8833573005109008,-0.6388433792580435,-0.6215415328208235
30,0.6721052631578947,30,0.15,1,1.5,-0.7463470872511127,0.0575,-0.7511999107391112,0.042,0.000360801,0.0,0.0,-0.6022838181998725,-0.6016624541634412,-0.8740742340356953,-0.8831428367229196,-0.6403732580116858,-0.6224271682858357
30,0.7189473684210526,30,0.15,1,1.5,-0.7491245544994763,0.05,-0.7536493327975518,0.039,0.000360801,0.0,0.0,-0.594285045547677,-0.5932762976952455,-0.8738361793570689,-0.8828526368995749,-0.641258800308697,-0.6233935372466831
30,0.7657894736842105,30,0.15,1,1.5,-0.7491033582085482,0.045,-0.7573850173641141,0.036,0.000360801,0.0,0.0,-0.5863310189917198,-0.5849344623739642,-0.8735667410793616,-0.8825318667649863,-0.6418654805385174,-0.6242984752577886
30,0.8126315789473684,30,0.15,1,1.5,-0.7486826554632816,0.0375,-0.761354181407907,0.033,0.000360801,0.0,0.0,-0.5784228109107781,-0.5766402423993493,-0.8729585326075435,-0.8823964201013228,-0.6454257629640426,-0.632208327542631
30,0.8594736842105263,30,0.15,1,1.5,-0.7480138060318349,0.0275,-0.7626090218790901,0.031,0.000360801,0.0,0.0,-0.5705674217239579,-0.5684034917183417,-0.8724053280420114,-0.8822926533597343,-0.6485239290858489,-0.6392316008567228
30,0.9063157894736842,30,0.15,1,1.5,-0.74740659760575,0.02,-0.7634961603305463,0.03,0.000360801,0.0,0.0,-0.5627520259031528,-0.5602099142034398,-0.8719204240284003,-0.8822089346352635,-0.6509925673759209,-0.6446922693971017
30,0.9531578947368421,30,0.15,1,1.5,-0.7481553450222275,0.0175,-0.7659704190642326,0.025,0.000360801,0.0,0.0,-0.5549684331412048,-0.552050497302504,-0.8715041281243497,-0.8821295385198304,-0.6526303333336874,-0.6485731116246564
30,1.0,30,0.15,1,1.5,-0.7463842716708196,0.015,-0.7667415118748112,0.023,0.000360801,0.0,0.0,-0.5472111001321521,-0.5439192165238049,-0.8711412367144719,-0.8820550200218397,-0.6537076757779341,-0.6516068729085625
30,1.1,30,0.15,1,1.5,-0.7454796074714322,0.01,-0.7717054606401634,0.018,0.000360801,0.0,0.0,-0.5307222539193125,-0.5266370735253159,-0.8704694909619878,-0.881873796262866,-0.6555801985530678,-0.6559568250272378
30,1.1827586206896552,30,0.15,1,1.5,-0.7548796187471671,0.01,-0.7717654953067948,0.016,0.000360801,0.0,0.0,-0.5171378357116833,-0.5124004525036621,-0.8700090064820283,-0.8817318502798837,-0.656580338431029,-0.6584055791955102
30,1.2655172413793103,30,0.15,1,1.5,-0.7545104904910473,0.0075,-0.7716357347609698,0.016,0.000360801,0.0,0.0,-0.5036016736591932,-0.4982176859818511,-0.8694785318095967,-0.8814035850928909,-0.6570324954931547,-0.6606988929321734
30,1.3482758620689657,30,0.15,1,1.5,-0.753085975867336,0.005,-0.7707246082049947,0.015,0.000360801,0.0,0.0,-0.490119949603595,-0.48409984176438364,-0.8688297572185075,-0.8808971577836929,-0.6572605082938429,-0.6627337642247286
30,1.4310344827586208,30,0.15,1,1.5,-0.7523455848998367,0.005,-0.7707618007051318,0.013,0.000360801,0.0,0.0,-0.47670494655203954,-0.47006011438947365,-0.8681303268713776,-0.8803222995131224,-0.6573805314415879,-0.6644478504170311
30,1.513793103448276,30,0.15,1,1.5,-0.7516749193162944,0.005,-0.7706645390385836,0.013,0.000360801,0.0,0.0,-0.46335814084928273,-0.45609973732709047,-0.86745526356335,-0.879758633217789,-0.6570044539247343,-0.6654781171620272
30,1.5965517241379312,30,0.15,1,1.5,-0.7522507972078926,0.005,-0.7707186148508767,0.011,0.000360801,0.0,0.0,-0.45007354493568286,-0.4422103597872375,-0.8667889097392828,-0.8792145938393158,-0.6566012957140243,-0.6658136642867467
30,1.6793103448275863,30,0.15,1,1.5,-0.7557829808524756,0.0025,-0.770617273655641,0.01,0.000360801,0.0025,0.001,-0.43686641032883783,-0.428402744537821,-0.8655547988648132,-0.8781947117991622,-0.6551251908809866,-0.6658532103341517
30,1.7620689655172415,30,0.15,1,1.5,-0.7589242271132688,0.0025,-0.7703531048458171,0.009,0.000360801,0.0025,0.002,-0.4237932480751631,-0.41473929209821575,-0.864104223723798,-0.8768905333166771,-0.6543092933443986,-0.6653159663005696
30,1.8448275862068966,30,0.15,1,1.5,-0.761521226568285,0.0,-0.7680240602058468,0.009,0.000360801,0.005,0.002,-0.41083911735052925,-0.40120427780921425,-0.8628411474964099,-0.8757407447855917,-0.6532350342695477,-0.6645311607199107
30,1.9275862068965517,30,0.15,1,1.5,-0.7578595901285765,0.0,-0.7674563006047144,0.009,0.000360801,0.005,0.002,-0.39798364060915525,-0.3877756139740713,-0.8617387937295176,-0.8747337127875464,-0.6517322940522104,-0.6635338683476437
30,2.010344827586207,30,0.15,1,1.5,-0.7578920796391428,0.0,-0.7656846064293448,0.009,0.000360801,0.0075,0.004,-0.3852106877435075,-0.3744359159756811,-0.8607752793643422,-0.8738553378414435,-0.6504745077313162,-0.6624278975303344
30,2.093103448275862,30,0.15,1,1.5,-0.7578920254794935,0.0,-0.7658161186051117,0.009,0.000360801,0.0075,0.006,-0.3725088800478468,-0.3611730292486121,-0.8599094097352254,-0.8730177292329464,-0.6495340578924856,-0.6613385119202948
30,2.1758620689655173,30,0.15,1,1.5,-0.7540103085824065,0.0,-0.7657508390121865,0.007,0.000360801,0.0075,0.007,-0.3598738896874931,-0.34798300822191786,-0.8591414528621998,-0.8722292695063576,-0.6488361319919969,-0.6602104519502221
30,2.2586206896551726,30,0.15,1,1.5,-0.75056741113309,0.0,-0.765612123060508,0.006,0.000360801,0.01,0.007,-0.34729684461267724,-0.3348565900194582,-0.8584324190023627,-0.8714918569346356,-0.6481795474585059,-0.6590603700124918
30,2.341379310344828,30,0.15,1,1.5,-0.7476713711663336,0.0,-0.763102410764415,0.005,0.000360801,0.01,0.008,-0.3347822966802655,-0.32180150085257164,-0.8574472077191478,-0.8703489430197251,-0.6468872178341137,-0.6573446774709111
30,2.424137931034483,30,0.15,1,1.5,-0.7475104278283522,0.0,-0.7598955972169696,0.004,0.000360801,0.0125,0.009,-0.32234974538716854,-0.3088393525957935,-0.8564186842909476,-0.8691312741780043,-0.6455235802375475,-0.6552889327929288
30,2.5068965517241377,30,0.15,1,1.5,-0.7465272680475913,0.0,-0.7587027774201391,0.004,0.000360801,0.015,0.013,-0.30998906197928966,-0.2959585957514039,-0.8555108314616808,-0.8680642473138168,-0.6443109788207769,-0.6529608265186921
30,2.589655172413793,30,0.15,1,1.5,-0.742749784901428,0.0,-0.7559183487725687,0.002,0.000360801,0.02,0.014,-0.29769124326473695,-0.2831492344392534,-0.854592591672228,-0.8669486181400493,-0.6431509619511939,-0.650819839781109
30,2.6724137931034484,30,0.15,1,1.5,-0.7405881601418377,0.0,-0.7523366653212445,0.002,0.000360801,0.0225,0.019,-0.285462796104333,-0.27042031455880566,-0.8536084263282057,-0.8657005750269764,-0.6419122087488456,-0.6484682576301063
30,2.7551724137931037,30,0.15,1,1.5,-0.7350138888809418,0.0,-0.7494503834672611,0.002,0.000360801,0.0225,0.023,-0.2732973201265066,-0.25776462816482587,-0.8527398415961478,-0.864607566763789,-0.6406177936364851,-0.6459734192394859
30,2.8379310344827586,30,0.15,1,1.5,-0.7330331138788897,0.0,-0.7475846520437486,0.002,0.000360801,0.0275,0.025,-0.26118602758170684,-0.2451718562577244,-0.851946065586153,-0.8636144714035582,-0.6394406057475462,-0.643290065953263
30,2.920689655172414,30,0.15,1,1.5,-0.729028135039817,0.0,-0.7440029826219272,0.002,0.000360801,0.0275,0.031,-0.24912573026553075,-0.2326385331443485,-0.85111306704502,-0.8625726224353492,-0.638307502183367,-0.6403126652853993
30,3.003448275862069,30,0.15,1,1.5,-0.7274908267205246,0.0,-0.7414612889159096,0.001,0.000360801,0.0325,0.034,-0.23711252740400185,-0.2201601963488824,-0.8503404353992815,-0.8616296767553024,-0.6372008100824129,-0.6374220329807434
30,3.086206896551724,30,0.15,1,1.5,-0.7222377680754989,0.0,-0.7367693697267892,0.001,0.000360801,0.035,0.038,-0.2251409681234722,-0.2077304951790549,-0.8496300233888863,-0.8607844503248137,-0.6360615334387998,-0.6344584920478648
30,3.1689655172413795,30,0.15,1,1.5,-0.7222731553443233,0.0,-0.7340217559558482,0.001,0.000360801,0.04,0.042,-0.21320750566835717,-0.19534482378464835,-0.8489778154765883,-0.859979762144264,-0.6352096127178993,-0.631696922743777
30,3.2517241379310344,30,0.15,1,1.5,-0.7199136090074694,0.0,-0.7321683018566231,0.001,0.000360801,0.04,0.045,-0.20131118244380225,-0.18300102886815056,-0.8483252244625163,-0.8592143117023608,-0.6342675075962996,-0.6290850337029149
30,3.3344827586206898,30,0.15,1,1.5,-0.7141938977681769,0.0,-0.7282244778125737,0.001,0.000360801,0.04,0.053,-0.1894491978201457,-0.17069596648825544,-0.8477187340716984,-0.8585039413770836,-0.6332733486102269,-0.6263111745172032
30,3.417241379310345,30,0.15,1,1.5,-0.7123296545618126,0.0,-0.7241627695103279,0.001,0.000360801,0.045,0.057,-0.1776183131694219,-0.158426073038477,-0.8471564571486436,-0.8578472434643956,-0.6323548312494806,-0.6236484418518105
30,3.5,30,0.15,1,1.5,-0.7113490231572963,0.0,-0.7185904197531188,0.0,0.000360801,0.055,0.06,-0.1658158895132278,-0.14618832341108465,-0.8466258651477581,-0.8572165231419305,-0.6313731823918375,-0.6210907695374375
