seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.03727593720314938,10,0.15,1,1.5,-0.3099693568101743,0.325,-0.24645600463115894,0.359,0.000518052,0.0,0.0,-0.7733384801148527,-0.7736915939828778,-0.9608792439896281,-0.9099514472814922,0.048759754513852935,0.12286463725026811
10,0.061054022965853265,10,0.15,1,1.5,-0.3099693560453903,0.32,-0.24645600592610895,0.346,0.000518052,0.0,0.0,-0.7579417792831677,-0.7579706101516691,-0.9608792439016284,-0.9099514472421801,0.04875975397510097,0.12286463637489023
10,0.1,10,0.15,1,1.5,-0.3524182964551109,0.28,-0.27718541925238044,0.312,0.000518052,0.0,0.0,-0.7335387622286689,-0.7330210731661486,-0.9575860264448355,-0.9082290812108272,0.03132667582435745,0.09380002318079364
10,0.11,10,0.15,1,1.5,-0.3627899027285094,0.2725,-0.3221197998300852,0.292,0.000518052,0.0,0.0,-0.7275780273199767,-0.7269458970017688,-0.9536789395280132,-0.9083538521208254,-0.006428981847639044,0.07137442750553143
10,0.1568421052631579,10,0.15,1,1.5,-0.4465214823041243,0.215,-0.4053446212448997,0.238,0.000518052,0.0,0.0,-0.7014099839953241,-0.7006252885650844,-0.9636643908596557,-0.9080031841945975,-0.17118874814284524,-0.04387710326484049
10,0.2036842105263158,10,0.15,1,1.5,-0.4992792577541135,0.175,-0.4688916159701266,0.205,0.000518052,0.0,0.0,-0.6784731151770064,-0.6772260580941509,-0.9561395839201907,-0.9083774960419418,-0.20046731186517044,-0.08263898269182744
10,0.25052631578947365,10,0.15,1,1.5,-0.5987730021045055,0.12,-0.5754932670807675,0.141,0.000518052,0.0,0.0,-0.6586657845960684,-0.6574544013994679,-0.9289491884900732,-0.9065837502261636,-0.3463894630323026,-0.3303687983831833
10,0.29736842105263156,10,0.15,1,1.5,-0.7142091626383841,0.065,-0.6653347257718647,0.09,0.000518052,0.0,0.0,-0.6438278703390311,-0.6425272035397169,-0.9166236509743081,-0.90220269919826,-0.5025555018868602,-0.47220768114973816
10,0.34421052631578947,10,0.15,1,1.5,-0.7324202570239593,0.055,-0.7014311685755725,0.071,0.000518052,0.0,0.0,-0.6311961797126063,-0.6297403702159283,-0.912689728436484,-0.8983608047448615,-0.5602330834311559,-0.5235193488413157
10,0.3910526315789473,10,0.15,1,1.5,-0.7536927152814156,0.035,-0.719567298208214,0.047,0.000518052,0.0,0.0,-0.6196236491681454,-0.6180909004592918,-0.9075245321207448,-0.8937286521582096,-0.6030187585413399,-0.5707990003359539
10,0.4378947368421052,10,0.15,1,1.5,-0.7735092001470517,0.0275,-0.753293294563323,0.026,0.000518052,0.0,0.0,-0.6096319832352645,-0.6082839872159773,-0.8933345566928259,-0.8899914767620326,-0.657989600073244,-0.6523856402495749
10,0.48473684210526313,10,0.15,1,1.5,-0.7786546461284338,0.025,-0.761337797736988,0.023,0.000518052,0.0,0.0,-0.6006502816211134,-0.5994611132862379,-0.8904527133824085,-0.8887657283863213,-0.672411607996351,-0.6644313508123082
10,0.531578947368421,10,0.15,1,1.5,-0.7796095550770559,0.0225,-0.765115459454562,0.016,0.000518052,0.0,0.0,-0.5919754781935004,-0.5909461834114068,-0.8891035549238694,-0.8882309812523267,-0.6794164072948411,-0.6700822858209142
10,0.578421052631579,10,0.15,1,1.5,-0.780080290233689,0.015,-0.7675534731510585,0.015,0.000518052,0.0,0.0,-0.5834773912283566,-0.5826076266144206,-0.888111545868432,-0.8876647985022068,-0.684176390173216,-0.6738695922494371
10,0.6252631578947369,10,0.15,1,1.5,-0.7803511306393541,0.0125,-0.7713229405341878,0.011,0.000518052,0.0,0.0,-0.575140965075488,-0.5744404168325755,-0.8871080510866785,-0.8866810587370956,-0.6874047615753673,-0.676650578694834
10,0.6721052631578947,10,0.15,1,1.5,-0.7837449205096523,0.01,-0.7724358499528469,0.011,0.000518052,0.0,0.0,-0.5669308767279063,-0.5664082235720005,-0.8863042666935632,-0.8860078524560111,-0.6898358830171506,-0.6788001869209447
10,0.7189473684210526,10,0.15,1,1.5,-0.7838349064989996,0.01,-0.7759157030692131,0.009,0.000518052,0.0,0.0,-0.5588098908637495,-0.5584698177865253,-0.8856659249271854,-0.8855106449357035,-0.6916791310385255,-0.6804305426642245
10,0.7657894736842105,10,0.15,1,1.5,-0.7838349065027828,0.01,-0.7745984329257709,0.008,0.000518052,0.0,0.0,-0.5507546059886368,-0.5506002706867359,-0.8851426434991929,-0.8851211839500716,-0.6928518353115946,-0.6816524279455393
10,0.8126315789473684,10,0.15,1,1.5,-0.7832613148513549,0.0075,-0.7747015763128557,0.008,0.000518052,0.0,0.0,-0.542749873344442,-0.5427835758373742,-0.8847024977009513,-0.8848035832096776,-0.6937518791948971,-0.6826346356364349
10,0.8594736842105263,10,0.15,1,1.5,-0.7838349065023359,0.0075,-0.7763337885085023,0.007,0.000518052,0.0,0.0,-0.5347851994878143,-0.5350086986864019,-0.8843256052159605,-0.8845375780082443,-0.6945010363801811,-0.6834208990195262
10,0.9063157894736842,10,0.15,1,1.5,-0.7838349065007629,0.0075,-0.7770842858961576,0.005,0.000518052,0.0,0.0,-0.5268529772637782,-0.5272676640297703,-0.8839980309147066,-0.8843103392242265,-0.6951278315857118,-0.6840211737872595
10,0.9531578947368421,10,0.15,1,1.5,-0.7838349065060171,0.0075,-0.7775363531902909,0.004,0.000518052,0.0,0.0,-0.5189475062001278,-0.5195545076356212,-0.8837099953283466,-0.8841131764224947,-0.6956793474533148,-0.6845104359387415
10,1.0,10,0.15,1,1.5,-0.7838349065149799,0.0075,-0.7782536168221805,0.004,0.000518052,0.0,0.0,-0.5110644028151178,-0.5118646497180322,-0.8834545347752768,-0.8839400683746717,-0.6961161323993673,-0.6849382572269319
10,1.1,10,0.15,1,1.5,-0.7838349067442288,0.0025,-0.779282556024323,0.003,0.000518052,0.0,0.0,-0.4942979530157017,-0.4955127014080731,-0.8829873321106677,-0.8836060739434837,-0.6968177062181061,-0.685821101788521
10,1.1827586206896552,10,0.15,1,1.5,-0.7845189596357582,0.0025,-0.7800042549953327,0.003,0.000518052,0.0,0.0,-0.4804832516799798,-0.4820417580677755,-0.8826374498925058,-0.8833124307131976,-0.6971104754855402,-0.6863928599163084
10,1.2655172413793103,10,0.15,1,1.5,-0.7851702641359477,0.0025,-0.7799169621880707,0.003,0.000518052,0.0,0.0,-0.46679223678634313,-0.4686891806827171,-0.8821145629389222,-0.8827842078950748,-0.6979516564014541,-0.6850589505467475
10,1.3482758620689657,10,0.15,1,1.5,-0.7846413893484572,0.0025,-0.7836862860270182,0.003,0.000518052,0.0,0.0,-0.4532908638252396,-0.4555129884274888,-0.8816332547093433,-0.8822925599350783,-0.6976710685867942,-0.6826014994337906
10,1.4310344827586208,10,0.15,1,1.5,-0.785381902375512,0.0025,-0.7850755997848116,0.003,0.000518052,0.0,0.0,-0.4399381683557602,-0.44247509278440406,-0.8812239368813636,-0.8818761082639544,-0.6968678556556973,-0.6802989625785624
10,1.513793103448276,10,0.15,1,1.5,-0.7852972592269837,0.0025,-0.7848589907504646,0.002,0.000518052,0.0,0.0,-0.42671117560780475,-0.4295531761252206,-0.8806555016080451,-0.8814382425153006,-0.6959675132643863,-0.6782411038417697
10,1.5965517241379312,10,0.15,1,1.5,-0.7833928715775368,0.0025,-0.7842920861120933,0.002,0.000518052,0.0,0.0,-0.41360029879424587,-0.41674059145419484,-0.8800380627510543,-0.8810097214165163,-0.6951069334644933,-0.6764294353072249
10,1.6793103448275863,10,0.15,1,1.5,-0.7849521541992914,0.0025,-0.7852862507376862,0.002,0.000518052,0.0,0.0,-0.4005882762855005,-0.4040205829825433,-0.8794389826931048,-0.8805499816113067,-0.6941483793125914,-0.6748805306135961
10,1.7620689655172415,10,0.15,1,1.5,-0.7827603392888811,0.0,-0.7852856470803515,0.001,0.000518052,0.0,0.0,-0.38768387267758525,-0.391398678530223,-0.8787634244493917,-0.8799211665865285,-0.6939541007293569,-0.6738181726465504
10,1.8448275862068966,10,0.15,1,1.5,-0.7824874085336901,0.0,-0.7848701482683512,0.001,0.000518052,0.0,0.0,-0.3748830940199197,-0.37887278381757783,-0.8781355972986674,-0.8793121675707605,-0.6940377050043286,-0.6728255015968799
10,1.9275862068965517,10,0.15,1,1.5,-0.7833108612991542,0.0,-0.7826289669594497,0.001,0.000518052,0.0,0.0,-0.36217476892034495,-0.36643294646494234,-0.8774980768627221,-0.8786576588130872,-0.6940595113321059,-0.6718748649922773
10,2.010344827586207,10,0.15,1,1.5,-0.7820100653395835,0.0,-0.7813695740767839,0.001,0.000518052,0.0,0.0,-0.34956392340179493,-0.35408408553273574,-0.8767999343975516,-0.8778870451023649,-0.6941821305417235,-0.6718510255205041
10,2.093103448275862,10,0.15,1,1.5,-0.779727385090986,0.0,-0.7798294759698121,0.001,0.000518052,0.0,0.0,-0.3370419271907323,-0.34181816558422,-0.8761238124869023,-0.8771477480235976,-0.694125594318905,-0.6717810358095001
10,2.1758620689655173,10,0.15,1,1.5,-0.7813376151169549,0.0,-0.7792451920968892,0.001,0.000518052,0.0,0.0,-0.3246089477904549,-0.3296394373378288,-0.8753154477562068,-0.8762790856340178,-0.6936834147700421,-0.6721141675842632
10,2.2586206896551726,10,0.15,1,1.5,-0.7814270789057531,0.0,-0.778967141979698,0.001,0.000518052,0.0,0.0,-0.31225825880211044,-0.31754276966729766,-0.8745963155592281,-0.875507361523225,-0.6931336221206161,-0.6722739866590194
10,2.341379310344828,10,0.15,1,1.5,-0.7801198751180906,0.0,-0.7789533675185483,0.001,0.000518052,0.0,0.001,-0.29998248227660107,-0.3055195444524931,-0.8737388511537892,-0.8746568433426132,-0.6915494654088635,-0.671982014525359
10,2.424137931034483,10,0.15,1,1.5,-0.779414745568551,0.0,-0.7775258063462536,0.0,0.000518052,0.0025,0.003,-0.2877857233608796,-0.29357106838930613,-0.872803510997931,-0.8737278717115637,-0.6890138197863487,-0.6714017551920761
10,2.5068965517241377,10,0.15,1,1.5,-0.7761841847503417,0.0,-0.7758019372522699,0.0,0.000518052,0.005,0.006,-0.2756601650948544,-0.2816902606541962,-0.8719359645977188,-0.8728558315476103,-0.6862722305493631,-0.6707329239088266
10,2.589655172413793,10,0.15,1,1.5,-0.7722143714462202,0.0,-0.7734746317164555,0.0,0.000518052,0.005,0.007,-0.26360290788385843,-0.2698756287090425,-0.8707200392674995,-0.8716292209895838,-0.683424876926257,-0.6694319960545736
10,2.6724137931034484,10,0.15,1,1.5,-0.7718397842450597,0.0,-0.770537524014504,0.0,0.000518052,0.0075,0.011,-0.25162268986115843,-0.2581377710969843,-0.8694181918938826,-0.8703045079952264,-0.6804569808691471,-0.6677367788866339
10,2.7551724137931037,10,0.15,1,1.5,-0.7677587495824157,0.0,-0.7708579730331543,0.0,0.000518052,0.0125,0.015,-0.23971138940902884,-0.24646864232606086,-0.8682613495648209,-0.8691154510360293,-0.6776363440253546,-0.6660047713964361
10,2.8379310344827586,10,0.15,1,1.5,-0.7639710129301094,0.0,-0.7683063491218844,0.0,0.000518052,0.02,0.02,-0.22786074570000767,-0.23485991631464087,-0.8672151165510087,-0.8680397461398034,-0.6750563317243243,-0.6642477432881166
10,2.920689655172414,10,0.15,1,1.5,-0.7630260124362348,0.0,-0.7683588559796592,0.0,0.000518052,0.0225,0.025,-0.21606386293206048,-0.22330465856589524,-0.8662621517435122,-0.8670601600535354,-0.6725773091181039,-0.6625740900951775
10,3.003448275862069,10,0.15,1,1.5,-0.7623779721821612,0.0,-0.769135796845731,0.0,0.000518052,0.0225,0.027,-0.2043150731884993,-0.2117971567506716,-0.8653684316776058,-0.8661454917762578,-0.6702503922907054,-0.6609466380464025
10,3.086206896551724,10,0.15,1,1.5,-0.7617651665465153,0.0,-0.7686892783598217,0.0,0.000518052,0.0275,0.029,-0.19262087252014087,-0.2003415557254939,-0.8643640298279182,-0.8651567956610203,-0.6683462215129387,-0.659279758502278
10,3.1689655172413795,10,0.15,1,1.5,-0.7575066069948726,0.0,-0.7641779018013874,0.0,0.000518052,0.0275,0.033,-0.1810499728625792,-0.18898079613044194,-0.8608602093530814,-0.8626013634989392,-0.6600409584971919,-0.653925138812551
10,3.2517241379310344,10,0.15,1,1.5,-0.7550638809655033,0.0,-0.7599183124249214,0.0,0.000518052,0.03,0.034,-0.1696216190964055,-0.17772542333404717,-0.8593400310129973,-0.8613345787244329,-0.6560901341638035,-0.6510092557573673
10,3.3344827586206898,10,0.15,1,1.5,-0.7548859382615065,0.0,-0.7594187749447696,0.0,0.000518052,0.0375,0.04,-0.15825322154996987,-0.16652119975238228,-0.8584776757474225,-0.8605302395214001,-0.6539827703331059,-0.6493683297509593
10,3.417241379310345,10,0.15,1,1.5,-0.7534391316833243,0.0,-0.7576958228257351,0.0,0.000518052,0.04,0.047,-0.14692803964027626,-0.15535526629335988,-0.8577889186268589,-0.8599038503189707,-0.6524749624317608,-0.6482809218829452
10,3.5,10,0.15,1,1.5,-0.7519927379623317,0.0,-0.7566740575682813,0.0,0.000518052,0.045,0.054,-0.13564367121538376,-0.1442254605694851,-0.8571234513989932,-0.8593257237611377,-0.6510734264893829,-0.6473362130583368
