seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.9531578947368421,40,0.15,1,1.5,-0.7766697957729417,0.0,-0.7711893550210707,0.003,0.000397521,0.0,0.0,-0.5112607026934732,-0.5065992610384237,-0.877242345671194,-0.876745498856776,-0.7211313407870324,-0.7191047441910486
40,1.0,40,0.15,1,1.5,-0.7772760264225892,0.0,-0.7716468823474607,0.002,0.000397521,0.0,0.0,-0.504268569831449,-0.49932346968556723,-0.8771522309493376,-0.8766285594949874,-0.7217558151809882,-0.7196082753642298
40,1.1,40,0.15,1,1.5,-0.7783887775272869,0.0,-0.7725307955258036,0.0,0.000397521,0.0,0.0,-0.4893772142364749,-0.4838302453464904,-0.876986240686817,-0.8764124916266987,-0.7227710212282407,-0.7203563167748972
40,1.1827586206896552,40,0.15,1,1.5,-0.7782405762392928,0.0,-0.7725495450361272,0.0,0.000397521,0.0,0.0,-0.47708250796482615,-0.47104045202239814,-0.8768728335051601,-0.8762641909672866,-0.7233929097271717,-0.7208428498621394
40,1.2655172413793103,40,0.15,1,1.5,-0.7782796735660412,0.0,-0.7725495451128185,0.0,0.000397521,0.0,0.0,-0.464811523959454,-0.45827795439799174,-0.8767078538553456,-0.8760481375151353,-0.7241459616690793,-0.7214044414232659
40,1.3482758620689657,40,0.15,1,1.5,-0.7785959292419228,0.0,-0.7731625683756789,0.0,0.000397521,0.0,0.0,-0.45257571701532817,-0.4455588639173341,-0.8763072137709706,-0.8757163645583099,-0.7251077671627226,-0.7226209657778415
40,1.4310344827586208,40,0.15,1,1.5,-0.7792756670242582,0.0,-0.7743829804051445,0.0,0.000397521,0.0,0.0,-0.4403825675432074,-0.4328970604906638,-0.8758141144388673,-0.8753898524690503,-0.7260431913459592,-0.7242134158792632
40,1.513793103448276,40,0.15,1,1.5,-0.780661444771571,0.0,-0.7780249240692927,0.0,0.000397521,0.0,0.0,-0.42822719300160755,-0.42028607812982893,-0.8754029335615584,-0.8750585563289673,-0.7273804725340429,-0.7257631684427656
40,1.5965517241379312,40,0.15,1,1.5,-0.7793490607392732,0.0,-0.778987784419528,0.0,0.000397521,0.0,0.0,-0.41611127089449296,-0.40772704796997994,-0.874985486686439,-0.8746956846766556,-0.7284013351902521,-0.7273146062268566
40,1.6793103448275863,40,0.15,1,1.5,-0.778099489862657,0.0,-0.7779007811643583,0.0,0.000397521,0.0,0.0,-0.40403242675183776,-0.39521486191311833,-0.8744342730995709,-0.8742722897270883,-0.7291993447400037,-0.728500724290493
40,1.7620689655172415,40,0.15,1,1.5,-0.7758376544815624,0.0,-0.7784372681252406,0.0,0.000397521,0.0,0.0,-0.3920598026594824,-0.3828234725620374,-0.8727262019200772,-0.8733896276915626,-0.7294183686254436,-0.730696987655893
40,1.8448275862068966,40,0.15,1,1.5,-0.776544483752384,0.0,-0.7791927679686667,0.0,0.000397521,0.0,0.0,-0.38021342784559103,-0.37057168653718375,-0.8713637565602167,-0.8727134896906745,-0.7292079128506541,-0.7319650912441111
40,1.9275862068965517,40,0.15,1,1.5,-0.7781243751355669,0.0,-0.779941072873105,0.0,0.000397521,0.0,0.0,-0.36845755353509874,-0.3584197977914514,-0.8702916586556814,-0.8721842026110639,-0.7285916999033204,-0.7325649066697184
40,2.010344827586207,40,0.15,1,1.5,-0.778132564884862,0.0,-0.7806334496306151,0.0,0.000397521,0.0,0.0,-0.3567703159480352,-0.34634373851906924,-0.8694053964340952,-0.8717474119979913,-0.7280013447118158,-0.7327179422260678
40,2.093103448275862,40,0.15,1,1.5,-0.7781370851581342,0.0,-0.7815430172623838,0.0,0.000397521,0.0,0.0,-0.34513808378921723,-0.33432833341334844,-0.8686597001334949,-0.8713534173443657,-0.7272592092125585,-0.7326696857656779
40,2.1758620689655173,40,0.15,1,1.5,-0.7781457975619323,0.0,-0.7817939768086044,0.0,0.000397521,0.0,0.0,-0.3335517661510021,-0.32236331150357345,-0.8680182301483625,-0.8710154932243096,-0.7262847072584574,-0.732479218907936
40,2.2586206896551726,40,0.15,1,1.5,-0.7781517147188733,0.0,-0.7818188357321073,0.0,0.000397521,0.0025,0.0,-0.32200431358676807,-0.3104408081961262,-0.8674529668246101,-0.8707170307287858,-0.7252090755207368,-0.732191143108096
40,2.341379310344828,40,0.15,1,1.5,-0.7779587107871289,0.0,-0.7824568611276432,0.0,0.000397521,0.005,0.0,-0.3104899471438604,-0.2985544930305584,-0.866948648518115,-0.8704500003122804,-0.7242181320387712,-0.7318377435831194
40,2.424137931034483,40,0.15,1,1.5,-0.7758245100577449,0.0,-0.7823478834986338,0.0,0.000397521,0.005,0.001,-0.2990052253027736,-0.2867002464355814,-0.8664198411105439,-0.8701597378372211,-0.7232428659243444,-0.7312039015243595
40,2.5068965517241377,40,0.15,1,1.5,-0.7773821468159158,0.0,-0.7824816661729879,0.0,0.000397521,0.005,0.002,-0.2875479146774864,-0.274875222791958,-0.865928899943535,-0.8698810714130353,-0.7223493513062701,-0.7305674047555937
40,2.589655172413793,40,0.15,1,1.5,-0.7778694134185807,0.0,-0.7815701248805866,0.0,0.000397521,0.0075,0.005,-0.27611501840178754,-0.2630762914110678,-0.865475884497259,-0.8696145576849182,-0.7214877960154455,-0.7299517648253179
40,2.6724137931034484,40,0.15,1,1.5,-0.7765682819839625,0.0,-0.780841289428393,0.0,0.000397521,0.0075,0.008,-0.26470379916927694,-0.2513005266317078,-0.8650591668801448,-0.8693686807798136,-0.720604632907719,-0.7293554224310835
40,2.7551724137931037,40,0.15,1,1.5,-0.7761990533467189,0.0,-0.7805326423512563,0.0,0.000397521,0.0075,0.013,-0.25331221698870715,-0.2395457672673391,-0.8646459394413416,-0.8691125816600409,-0.7197903829682273,-0.728832854163547
40,2.8379310344827586,40,0.15,1,1.5,-0.7763068025340742,0.0,-0.7802423459837659,0.0,0.000397521,0.01,0.014,-0.24193982359365657,-0.22781165174517984,-0.8642385970898883,-0.8688502879986605,-0.7189942852214668,-0.7283763682433262
40,2.920689655172414,40,0.15,1,1.5,-0.7755245538312543,0.0,-0.7799683492876336,0.0,0.000397521,0.015,0.016,-0.2305849449890548,-0.2160963927229231,-0.8638591751357372,-0.8686055070288945,-0.7182168463457299,-0.7279477044115149
40,3.003448275862069,40,0.15,1,1.5,-0.775214547817703,0.0,-0.7796398140922426,0.0,0.000397521,0.02,0.017,-0.2192459212849137,-0.2043982010510849,-0.8635050522486548,-0.8683766737054386,-0.7174864298903426,-0.7275318236116903
40,3.086206896551724,40,0.15,1,1.5,-0.7745734654956016,0.0,-0.7797976727412472,0.0,0.000397521,0.0225,0.02,-0.20792130459828967,-0.19271551660299077,-0.8631733784477563,-0.8681620527636206,-0.7167899261073579,-0.7271011405648307
40,3.1689655172413795,40,0.15,1,1.5,-0.7736737733525123,0.0,-0.7797537413495106,0.0,0.000397521,0.0275,0.021,-0.19660982394223647,-0.1810469700671613,-0.862861914520072,-0.8679601770690142,-0.7161145958580071,-0.7266649294802315
40,3.2517241379310344,40,0.15,1,1.5,-0.7736046721280154,0.0,-0.7791460173884299,0.0,0.000397521,0.035,0.022,-0.18531039023167942,-0.16939138422540026,-0.8625604389599559,-0.8677678718748697,-0.7154812722371613,-0.7262525782711385
40,3.3344827586206898,40,0.15,1,1.5,-0.7735389200562461,0.0,-0.7788099449180981,0.0,0.000397521,0.0375,0.027,-0.17402259030515377,-0.15774822846958717,-0.8622482362768522,-0.8675794392095016,-0.7145592655800443,-0.7256568641795956
40,3.417241379310345,40,0.15,1,1.5,-0.773476303285278,0.0,-0.7786124017728464,0.0,0.000397521,0.0425,0.032,-0.16274629601546992,-0.1461172666564572,-0.8619522046040285,-0.86740729378849,-0.7136237680940658,-0.7250393237435452
40,3.5,40,0.15,1,1.5,-0.7734160881672195,0.0,-0.7791965080959267,0.0,0.000397521,0.05,0.035,-0.15148091221532042,-0.1344978748705991,-0.8616725431596758,-0.867246294352348,-0.7127350339666069,-0.7244481916559322
