seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.7189473684210526,90,0.15,1,1.5,-0.7470464794156085,0.0275,-0.7677727514036783,0.015,0.000387851,0.0,0.0,-0.5195090550280302,-0.5215078965733728,-0.8674334802183185,-0.8887347297636882,-0.5969917580562868,-0.6658659501381947
90,0.7657894736842105,90,0.15,1,1.5,-0.7470464773907791,0.0275,-0.7695642044677928,0.011,0.000387851,0.0,0.0,-0.5113185919871285,-0.5130724599168421,-0.867252380916665,-0.8884640418053279,-0.5976378225358633,-0.6669261038914643
90,0.8126315789473684,90,0.15,1,1.5,-0.7470464794144009,0.0275,-0.7713124779067624,0.011,0.000387851,0.0,0.0,-0.5031540772198687,-0.5046649732990376,-0.8670995267241978,-0.8882276225815335,-0.5982057019036301,-0.6678780191815707
90,0.8594736842105263,90,0.15,1,1.5,-0.7470464793581822,0.0225,-0.772472778263734,0.011,0.000387851,0.0,0.0,-0.49501086342640976,-0.4962804033410918,-0.8669650229228855,-0.8880210636579606,-0.5987091577483178,-0.6686598318174736
90,0.9063157894736842,90,0.15,1,1.5,-0.7470464793271974,0.02,-0.7734598493988334,0.011,0.000387851,0.0,0.0,-0.4868852947058507,-0.4879148083708077,-0.8668456402934794,-0.8878387442357069,-0.5991585873574179,-0.6692904378299966
90,0.9531578947368421,90,0.15,1,1.5,-0.7470464793001582,0.0175,-0.774486989311376,0.01,0.000387851,0.0,0.0,-0.478774991628964,-0.4795655020353345,-0.8666909628387875,-0.8876532738071804,-0.599689406208979,-0.6698303290151003
90,1.0,90,0.15,1,1.5,-0.7474886741067595,0.0175,-0.7744816949086133,0.009,0.000387851,0.0,0.0,-0.47067850989552185,-0.4712307175159076,-0.8665413431554839,-0.8874819475377254,-0.6001687247207281,-0.670279049841352
90,1.1,90,0.15,1,1.5,-0.7474886742012656,0.015,-0.7744718325744055,0.007,0.000387851,0.0,0.0,-0.45343162262177417,-0.45347694108883224,-0.8662523010295289,-0.8871582641534951,-0.6009080272147086,-0.6711041316222851
90,1.1827586206896552,90,0.15,1,1.5,-0.7474886742812655,0.0125,-0.774464932250415,0.006,0.000387851,0.0,0.0,-0.43919360001639945,-0.4388199857192612,-0.8659756830121367,-0.8868715741044869,-0.6014238064155237,-0.6716785259672087
90,1.2655172413793103,90,0.15,1,1.5,-0.7474886742451827,0.01,-0.7772261994144443,0.005,0.000387851,0.0,0.0,-0.42499378134759974,-0.42420211190220175,-0.8657640094305566,-0.8863177339590463,-0.6036040233208314,-0.6726697764425242
90,1.3482758620689657,90,0.15,1,1.5,-0.7560087964350215,0.0075,-0.7790337358394807,0.003,0.000387851,0.0,0.0,-0.41086779912732907,-0.40964823456109367,-0.8656329258150975,-0.8854427799595052,-0.6099845560459999,-0.6761044241623583
90,1.4310344827586208,90,0.15,1,1.5,-0.7474886758288453,0.0075,-0.7789462193686965,0.002,0.000387851,0.0,0.0,-0.3968769194109779,-0.39520567075487856,-0.8650001542066547,-0.8839808313543135,-0.617469716187731,-0.6792493375901776
90,1.513793103448276,90,0.15,1,1.5,-0.7485462039016116,0.0075,-0.7797326972980848,0.001,0.000387851,0.0,0.0,-0.3830414428909452,-0.38089313951552856,-0.8642861778150595,-0.8825050794716259,-0.6232668462364243,-0.682331398940586
90,1.5965517241379312,90,0.15,1,1.5,-0.7520172874318285,0.0075,-0.7804743028874864,0.001,0.000387851,0.0,0.0,-0.3693493617324095,-0.36670493866490156,-0.8636777014823102,-0.8811245925705291,-0.6292146736498376,-0.6859038273107362
90,1.6793103448275863,90,0.15,1,1.5,-0.7561922720805369,0.0075,-0.7821860887306857,0.0,0.000387851,0.0,0.0,-0.3557785792946986,-0.35262323481626084,-0.8631146824839068,-0.879873024349706,-0.6340190223758447,-0.6883679959674568
90,1.7620689655172415,90,0.15,1,1.5,-0.756227704595204,0.005,-0.7800314489611068,0.0,0.000387851,0.0,0.0,-0.34231443015004226,-0.33863735051515287,-0.8626113044592225,-0.8787639788192257,-0.6377539665998712,-0.69011000189295
90,1.8448275862068966,90,0.15,1,1.5,-0.7553424889549284,0.0025,-0.7807319659935891,0.0,0.000387851,0.0,0.0,-0.3289385586963357,-0.32473115889842746,-0.8621738863774633,-0.8778004495837785,-0.6409243037665698,-0.691571388530599
90,1.9275862068965517,90,0.15,1,1.5,-0.7555466774490054,0.0,-0.7804966868640992,0.0,0.000387851,0.0,0.0,-0.3156398330886448,-0.31089558654014054,-0.8616578423016358,-0.8767739549985656,-0.643753230116203,-0.6929338305347832
90,2.010344827586207,90,0.15,1,1.5,-0.7536674210113805,0.0,-0.7824264978748285,0.0,0.000387851,0.0,0.0,-0.3024280978602902,-0.2971453605821369,-0.8608961170558688,-0.8755432708393077,-0.6459534823773455,-0.6944793673756129
90,2.093103448275862,90,0.15,1,1.5,-0.7527670335748257,0.0,-0.7814511200402726,0.0,0.000387851,0.0,0.0,-0.2893106106748036,-0.2834927259302116,-0.8600653359737788,-0.8743521601263546,-0.6477630261930997,-0.6959501858170384
90,2.1758620689655173,90,0.15,1,1.5,-0.7543790412844421,0.0,-0.7800996109280887,0.0,0.000387851,0.0,0.0,-0.27627611206681285,-0.2699264192043149,-0.8593445095539965,-0.8733023676936122,-0.6493808957123347,-0.6971902944519988
90,2.2586206896551726,90,0.15,1,1.5,-0.7563839308975375,0.0,-0.7801238633365127,0.0,0.000387851,0.0,0.0,-0.263316521022011,-0.2564368884141028,-0.8586949358299646,-0.8721539716625228,-0.6514676512527712,-0.6986624397700889
90,2.341379310344828,90,0.15,1,1.5,-0.7558468742193837,0.0,-0.7760701750981274,0.0,0.000387851,0.0,0.0,-0.25044224305391466,-0.2430387425941043,-0.8579334486492044,-0.8707044629109719,-0.653485874850395,-0.6993979384131459
90,2.424137931034483,90,0.15,1,1.5,-0.7564222664733832,0.0,-0.7735795478503074,0.0,0.000387851,0.0,0.001,-0.23764672002810167,-0.2297268604073548,-0.8572816098868172,-0.8695128862966508,-0.6548131823699875,-0.6994704726761299
90,2.5068965517241377,90,0.15,1,1.5,-0.7545511420876627,0.0,-0.7724727860499915,0.0,0.000387851,0.0,0.001,-0.22492038114152255,-0.21648606818354557,-0.8566376994911582,-0.8683705222559123,-0.6558074177520561,-0.6991228529546227
90,2.589655172413793,90,0.15,1,1.5,-0.7564557942501215,0.0,-0.7715225466355793,0.0,0.000387851,0.0,0.002,-0.21226019297097745,-0.20331187608041798,-0.8560443590585838,-0.8673260150092577,-0.6564942313117107,-0.6985624025727756
90,2.6724137931034484,90,0.15,1,1.5,-0.7586008318071065,0.0,-0.7718666482552853,0.0,0.000387851,0.0,0.002,-0.19965953839208364,-0.1901977804237606,-0.8554959941111068,-0.8663581469279149,-0.656878622381269,-0.6978727021691068
90,2.7551724137931037,90,0.15,1,1.5,-0.7627633087079305,0.0,-0.768524999307664,0.0,0.000387851,0.0025,0.003,-0.18711890221664873,-0.17714521650248602,-0.8549447955246012,-0.865366625810506,-0.6572135165098165,-0.6970536257898532
90,2.8379310344827586,90,0.15,1,1.5,-0.7648060100128651,0.0,-0.7664793567279822,0.0,0.000387851,0.0025,0.003,-0.1746393682739277,-0.16415408641119672,-0.8544317980081925,-0.8644391761495789,-0.6574516427744779,-0.6961449220145842
90,2.920689655172414,90,0.15,1,1.5,-0.7606273505861334,0.0,-0.7652339929601768,0.0,0.000387851,0.0025,0.003,-0.16221496394705986,-0.15121841919213677,-0.8539277492369511,-0.8635533028378765,-0.6571586312953048,-0.6951265646580277
90,3.003448275862069,90,0.15,1,1.5,-0.7565228857309001,0.0,-0.759645915115647,0.0,0.000387851,0.0025,0.003,-0.14984313301403493,-0.13833715279813774,-0.8534241261890781,-0.8627071189482572,-0.6568707067723512,-0.6937790698202337
90,3.086206896551724,90,0.15,1,1.5,-0.7537765446624974,0.0,-0.758869703973363,0.0,0.000387851,0.0025,0.004,-0.13751974938355532,-0.12550671372120248,-0.8529373336872895,-0.8619049486229813,-0.6564345597016474,-0.6918169182133443
90,3.1689655172413795,90,0.15,1,1.5,-0.7479288031620908,0.0,-0.7577646081791097,0.0,0.000387851,0.005,0.006,-0.12524137910262106,-0.11272313641501346,-0.852458458160948,-0.8611414626898225,-0.6557316301492704,-0.6897058712695058
90,3.2517241379310344,90,0.15,1,1.5,-0.7462191693307773,0.0,-0.7574756786596046,0.0,0.000387851,0.01,0.008,-0.11300472429334803,-0.09998262455399083,-0.8520064188513234,-0.8604264815432503,-0.6548550626794443,-0.6874230907523312
90,3.3344827586206898,90,0.15,1,1.5,-0.7501688229148807,0.0,-0.7568340593455596,0.0,0.000387851,0.01,0.009,-0.1008072504857427,-0.08728260800401694,-0.8515828503083559,-0.8597417559090509,-0.6540007569813705,-0.6851768400372288
90,3.417241379310345,90,0.15,1,1.5,-0.7509226723899354,0.0,-0.7559690772776442,0.0,0.000387851,0.01,0.012,-0.08864948596212548,-0.0746238812634963,-0.8511843940462868,-0.8590837084394918,-0.6531242729672684,-0.6829844671306109
90,3.5,90,0.15,1,1.5,-0.7466494198910161,0.0,-0.7537372764541361,0.0,0.000387851,0.0125,0.014,-0.07652844795339314,-0.062003356915204845,-0.850810120654547,-0.8584650960511349,-0.6521705392428081,-0.6807894754154553
