seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.134453781512605,80,0.45,1.5,1,-0.866219373933809,0.7,-0.8887749927156555,0.677
80,3.214285714285714,80,0.45,1.5,1,-0.8658357721944537,0.6925,-0.8880573866712571,0.671
80,3.2941176470588234,80,0.45,1.5,1,-0.8654689419775139,0.685,-0.887370521587859,0.663
80,3.3739495798319323,80,0.45,1.5,1,-0.8650964667993509,0.6775,-0.8866258163433013,0.649
80,3.4537815126050417,80,0.45,1.5,1,-0.8647052360756379,0.67,-0.8858736157231308,0.641
80,3.533613445378151,80,0.45,1.5,1,-0.8642845842455067,0.66,-0.8851102587634245,0.624
80,3.61344537815126,80,0.45,1.5,1,-0.8638011624038617,0.6475,-0.88432687176783,0.614
80,3.6932773109243695,80,0.45,1.5,1,-0.8632556332451454,0.6275,-0.8835071144813217,0.602
80,3.773109243697479,80,0.45,1.5,1,-0.8627177675523567,0.615,-0.8827126231962062,0.591
80,3.852941176470588,80,0.45,1.5,1,-0.8621138513318833,0.61,-0.8818889635033051,0.585
80,3.9327731092436973,80,0.45,1.5,1,-0.8615074827095326,0.6,-0.8810837328389509,0.579
80,4.012605042016807,80,0.45,1.5,1,-0.860933058955671,0.5925,-0.880310197367582,0.567
80,4.092436974789916,80,0.45,1.5,1,-0.8603227694438519,0.5775,-0.8795084884260769,0.559
80,4.172268907563025,80,0.45,1.5,1,-0.8596799941043552,0.5675,-0.878653075234156,0.546
80,4.252100840336134,80,0.45,1.5,1,-0.8590516443437902,0.5575,-0.8778034797828338,0.54
80,4.331932773109243,80,0.45,1.5,1,-0.8584592606377958,0.55,-0.8770041893991022,0.53
80,4.411764705882353,80,0.45,1.5,1,-0.8578890561688459,0.5275,-0.8762418483203402,0.515
80,4.491596638655462,80,0.45,1.5,1,-0.8573520692078173,0.5175,-0.8755280536251561,0.506
80,4.571428571428571,80,0.45,1.5,1,-0.8568306481705522,0.51,-0.87484326101431,0.501
80,4.65126050420168,80,0.45,1.5,1,-0.8563355829907167,0.51,-0.8741933902697249,0.483
80,4.73109243697479,80,0.45,1.5,1,-0.8558575542603577,0.5,-0.8735461072364104,0.473
80,4.810924369747899,80,0.45,1.5,1,-0.8553528493102841,0.495,-0.8728440035065144,0.463
80,4.890756302521008,80,0.45,1.5,1,-0.854869056193497,0.4925,-0.8721580574250403,0.455
80,4.970588235294118,80,0.45,1.5,1,-0.8544073300562905,0.48,-0.8714837317336428,0.449
80,5.050420168067227,80,0.45,1.5,1,-0.8539604454863055,0.4725,-0.8708498749576811,0.442
80,5.130252100840336,80,0.45,1.5,1,-0.8535167684621479,0.455,-0.8702291485010271,0.434
80,5.210084033613445,80,0.45,1.5,1,-0.8530813077651719,0.45,-0.8696120249037799,0.426
80,5.2899159663865545,80,0.45,1.5,1,-0.8526251115610244,0.4425,-0.8689889083458844,0.419
80,5.369747899159663,80,0.45,1.5,1,-0.8521510409357382,0.4325,-0.8683709847121243,0.406
80,5.449579831932772,80,0.45,1.5,1,-0.8516989319875313,0.4275,-0.8677851265004738,0.403
80,5.529411764705882,80,0.45,1.5,1,-0.851260422583666,0.425,-0.8672179913883864,0.396
80,5.609243697478991,80,0.45,1.5,1,-0.8508124151260655,0.4175,-0.8666351806242737,0.387
80,5.6890756302521,80,0.45,1.5,1,-0.8503727786325047,0.41,-0.8660687770144093,0.381
80,5.76890756302521,80,0.45,1.5,1,-0.8499562735252152,0.4025,-0.8655286408440659,0.375
80,5.848739495798319,80,0.45,1.5,1,-0.849552471524774,0.395,-0.8649966702056745,0.365
80,5.928571428571428,80,0.45,1.5,1,-0.8491666435402552,0.3825,-0.8644877511492619,0.358
80,6.008403361344538,80,0.45,1.5,1,-0.8487976098380169,0.3775,-0.8640008507107576,0.35
80,6.088235294117647,80,0.45,1.5,1,-0.8484331382686706,0.365,-0.8635254762451074,0.348
80,6.168067226890756,80,0.45,1.5,1,-0.848078938510099,0.3625,-0.8630662652330994,0.347
80,6.247899159663865,80,0.45,1.5,1,-0.8477385250990729,0.3525,-0.8626247248958783,0.34
80,6.3277310924369745,80,0.45,1.5,1,-0.8474069747942836,0.3525,-0.8621922231963679,0.334
80,6.4075630252100835,80,0.45,1.5,1,-0.8470837224539643,0.345,-0.861770368248994,0.33
80,6.487394957983192,80,0.45,1.5,1,-0.8467924556909344,0.34,-0.8613514023141121,0.327
80,6.567226890756302,80,0.45,1.5,1,-0.8465070747519783,0.3325,-0.8609346416886882,0.32
80,6.647058823529411,80,0.45,1.5,1,-0.8462483219732855,0.3275,-0.8605318848570042,0.313
80,6.72689075630252,80,0.45,1.5,1,-0.8459977011432034,0.32,-0.8601402510570751,0.31
80,6.80672268907563,80,0.45,1.5,1,-0.845752320106557,0.315,-0.8597588606950272,0.303
80,6.886554621848739,80,0.45,1.5,1,-0.8455125658186767,0.305,-0.8593891437441975,0.3
80,6.966386554621848,80,0.45,1.5,1,-0.845280399423218,0.3025,-0.8590313260483388,0.295
80,7.046218487394958,80,0.45,1.5,1,-0.8450555811230979,0.2975,-0.8586831443114767,0.293
80,7.126050420168067,80,0.45,1.5,1,-0.8448353964256698,0.2925,-0.8583397092416374,0.29
80,7.205882352941176,80,0.45,1.5,1,-0.8446158421332807,0.2875,-0.8580047557690681,0.286
80,7.285714285714286,80,0.45,1.5,1,-0.8443981632765492,0.28,-0.8576784417419254,0.283
80,7.3655462184873945,80,0.45,1.5,1,-0.8441820554516988,0.275,-0.8573533321930245,0.282
80,7.4453781512605035,80,0.45,1.5,1,-0.8439714964964175,0.27,-0.8570372805845745,0.277
80,7.525210084033613,80,0.45,1.5,1,-0.8437631234835925,0.27,-0.8567286946897498,0.273
80,7.605042016806722,80,0.45,1.5,1,-0.8435589615593471,0.2675,-0.8564268229899473,0.269
80,7.684873949579831,80,0.45,1.5,1,-0.8433596227894955,0.2675,-0.8561322364765276,0.267
80,7.76470588235294,80,0.45,1.5,1,-0.843164860936671,0.255,-0.855842667916362,0.262
80,7.84453781512605,80,0.45,1.5,1,-0.8429683603572985,0.25,-0.8555557347301322,0.256
80,7.924369747899159,80,0.45,1.5,1,-0.8427765134459151,0.25,-0.8552752069944687,0.253
80,8.004201680672267,80,0.45,1.5,1,-0.8425838216928466,0.2475,-0.8549925103285454,0.251
80,8.084033613445378,80,0.45,1.5,1,-0.8423958698749161,0.245,-0.8547168107205189,0.244
80,8.163865546218487,80,0.45,1.5,1,-0.8422075737506352,0.2425,-0.8544404782883437,0.24
80,8.243697478991596,80,0.45,1.5,1,-0.842020049383583,0.2375,-0.8541684521948316,0.238
80,8.323529411764707,80,0.45,1.5,1,-0.8418266203141012,0.235,-0.8538975181479749,0.234
80,8.403361344537814,80,0.45,1.5,1,-0.8416380235668075,0.23,-0.8536335105700151,0.233
80,8.483193277310924,80,0.45,1.5,1,-0.8414511297993195,0.2275,-0.8533722135042554,0.231
80,8.563025210084033,80,0.45,1.5,1,-0.8412681983200363,0.225,-0.8531191626564073,0.227
80,8.642857142857142,80,0.45,1.5,1,-0.8410884582810769,0.225,-0.8528718755960765,0.225
80,8.722689075630251,80,0.45,1.5,1,-0.8409127043105774,0.2225,-0.8526304703045516,0.224
80,8.80252100840336,80,0.45,1.5,1,-0.8407410630803489,0.2175,-0.8523947717669252,0.219
80,8.88235294117647,80,0.45,1.5,1,-0.8405733632585608,0.2175,-0.8521645299371104,0.218
80,8.96218487394958,80,0.45,1.5,1,-0.8404039538585463,0.2125,-0.8519342381109715,0.217
80,9.042016806722689,80,0.45,1.5,1,-0.8402382948386261,0.205,-0.8517092590362093,0.216
80,9.121848739495798,80,0.45,1.5,1,-0.84007340088576,0.2,-0.8514867483076889,0.214
80,9.201680672268907,80,0.45,1.5,1,-0.8399085374297798,0.1925,-0.8512656877660569,0.21
80,9.281512605042016,80,0.45,1.5,1,-0.8397362687097751,0.19,-0.8510396520719469,0.207
80,9.361344537815125,80,0.45,1.5,1,-0.8395621174972967,0.19,-0.8508139890931506,0.204
80,9.441176470588236,80,0.45,1.5,1,-0.8393891428926201,0.1875,-0.8505915323595752,0.201
80,9.521008403361344,80,0.45,1.5,1,-0.8392396018616346,0.1875,-0.8503630683306793,0.201
80,9.600840336134453,80,0.45,1.5,1,-0.839100259324438,0.1875,-0.8501329139692289,0.2
80,9.680672268907562,80,0.45,1.5,1,-0.8389628246501724,0.1875,-0.849907202885031,0.197
80,9.760504201680671,80,0.45,1.5,1,-0.8388265323046172,0.1875,-0.8496840198222299,0.196
80,9.84033613445378,80,0.45,1.5,1,-0.8386922145487512,0.1875,-0.8494648845403162,0.193
80,9.92016806722689,80,0.45,1.5,1,-0.8385599059543872,0.185,-0.8492497967831482,0.191
80,10.0,80,0.45,1.5,1,-0.8384302137877353,0.1825,-0.8490392933420103,0.189
