seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.11,30,0.15,3,1.5,-0.4287533553913572,0.4525,-0.467765167655349,0.389,0.002440681,0.0,0.0,-0.9088104377338582,-0.8987282377736192,-0.9188613967329755,-0.9344466190183038,0.011558742261664078,0.03846110241496309
30,0.1568421052631579,30,0.15,3,1.5,-0.5920763570669545,0.3775,-0.5866819286151341,0.325,0.002440681,0.0,0.0,-0.8744719460125087,-0.864955626357066,-0.9340801175066028,-0.9337477919431768,-0.23122201096828307,-0.21246513310627152
30,0.2036842105263158,30,0.15,3,1.5,-0.6867035698374503,0.32,-0.676195780891265,0.279,0.002440681,0.0,0.0,-0.8469116816808497,-0.8374871446540678,-0.936943886989178,-0.9308107940026745,-0.4170355465920525,-0.38186395149345664
30,0.25052631578947365,30,0.15,3,1.5,-0.7382296898082964,0.2625,-0.740344158476026,0.231,0.002440681,0.0,0.0,-0.8251336512084398,-0.8158467019692967,-0.9315654197122822,-0.9298892095439896,-0.5658191922870642,-0.5583678013684171
30,0.29736842105263156,30,0.15,3,1.5,-0.7660816398032058,0.23,-0.7768424418123222,0.207,0.002440681,0.0,0.0,-0.8063284351968304,-0.7973573131988465,-0.9297336899515568,-0.9282400829510641,-0.6406032946175981,-0.6231355691111866
30,0.34421052631578947,30,0.15,3,1.5,-0.7959525167433972,0.1925,-0.8051369661637533,0.157,0.002440681,0.0,0.0,-0.7895684624766411,-0.7808168431460945,-0.9286945035682552,-0.9262414378326521,-0.7067880683278189,-0.6815560424954714
30,0.3910526315789473,30,0.15,3,1.5,-0.8175214651720287,0.1625,-0.8200368310763159,0.132,0.002440681,0.0,0.0,-0.7740565309155052,-0.7655287208416306,-0.9281537774469547,-0.9256584594097902,-0.7359982470981188,-0.7130743288946906
30,0.4378947368421052,30,0.15,3,1.5,-0.8276041858077077,0.1475,-0.8310983316558913,0.114,0.002440681,0.0,0.0,-0.759209590818462,-0.7509136550885978,-0.9279465556790961,-0.9251312642901548,-0.755166031449515,-0.7327652522573525
30,0.48473684210526313,30,0.15,3,1.5,-0.8394529407869771,0.12,-0.8443936426137032,0.099,0.002440681,0.0,0.0,-0.7449485820603232,-0.7368927457303388,-0.9283826162700736,-0.9259977432365236,-0.7809974466936539,-0.762000675903485
30,0.531578947368421,30,0.15,3,1.5,-0.8473870616190169,0.1075,-0.8493874379163004,0.082,0.002440681,0.0,0.0,-0.7312326938091925,-0.7234167374008278,-0.9287121414431305,-0.9265229908859697,-0.7965945691615599,-0.7801124468222228
30,0.578421052631579,30,0.15,3,1.5,-0.8599099834874873,0.0925,-0.8577942313068587,0.066,0.002440681,0.0,0.0,-0.717876774461487,-0.7103008269390758,-0.9297488922047201,-0.9278969498320039,-0.8148329592818925,-0.8017096806391311
30,0.6252631578947369,30,0.15,3,1.5,-0.8676048112598294,0.0725,-0.8678562534564099,0.054,0.002440681,0.0,0.0,-0.7052338414341435,-0.6978701424538416,-0.9309313318366625,-0.9294476767831241,-0.8290875201491331,-0.819743013600314
30,0.6721052631578947,30,0.15,3,1.5,-0.872135365126355,0.065,-0.8726746508460956,0.046,0.002440681,0.0,0.0,-0.6929601152151618,-0.6858138201507845,-0.9310438130171508,-0.9296228860659064,-0.8327395002175709,-0.8245253059016013
30,0.7189473684210526,30,0.15,3,1.5,-0.8732987898374596,0.05,-0.8731062784497918,0.039,0.002440681,0.0,0.0,-0.6808495093545142,-0.6739220365747667,-0.9310807706450492,-0.9296379778876126,-0.8351850080081081,-0.8271757419366172
30,0.7657894736842105,30,0.15,3,1.5,-0.8749931334887104,0.0475,-0.8755743103631746,0.031,0.002440681,0.0,0.0,-0.66883180676831,-0.6621259800706678,-0.9310626093812773,-0.9295360502605456,-0.8371195239224929,-0.8290996190369789
30,0.8126315789473684,30,0.15,3,1.5,-0.8753368276102034,0.0375,-0.8766132509203202,0.024,0.002440681,0.0,0.0,-0.6568818339606162,-0.6503998705916595,-0.9310515288436804,-0.9294439314953069,-0.8384148271130749,-0.8303587379928347
30,0.8594736842105263,30,0.15,3,1.5,-0.8750313922017477,0.035,-0.8771656578591687,0.018,0.002440681,0.0,0.0,-0.6449895319999769,-0.6387325311593292,-0.9310420278299198,-0.9293591581994122,-0.8394924832576438,-0.831341688575465
30,0.9063157894736842,30,0.15,3,1.5,-0.8745812439344548,0.0275,-0.8771851683710324,0.013,0.002440681,0.0,0.0,-0.6331422478584523,-0.627111269544452,-0.9310319988396245,-0.929278254608922,-0.8404467057900451,-0.8321789148120969
30,0.9531578947368421,30,0.15,3,1.5,-0.8747016767189196,0.0225,-0.877202717399126,0.008,0.002440681,0.0,0.0,-0.6213333041658795,-0.6155294067399829,-0.9310080680507374,-0.9291690739790035,-0.8413285317964034,-0.8327230854338735
30,1.0,30,0.15,3,1.5,-0.8745304988516911,0.01,-0.8772931320824319,0.005,0.002440681,0.0,0.0,-0.6095599831108548,-0.6039843775159505,-0.9309788066499638,-0.9290495642692851,-0.842038862425093,-0.8330160105636959
30,1.1,30,0.15,3,1.5,-0.8742147167149197,0.0,-0.8777071079910178,0.003,0.002440681,0.0,0.0,-0.5845229499033082,-0.5794379468455465,-0.9309205074628639,-0.9288318565214213,-0.8433437982382314,-0.8335032062364254
30,1.1827586206896552,30,0.15,3,1.5,-0.8739943861590682,0.0,-0.8780287738985095,0.0,0.002440681,0.0,0.0,-0.5638852501052949,-0.5592071232167625,-0.9308622467288374,-0.9286869504884069,-0.8441348699548415,-0.8338117930332577
30,1.2655172413793103,30,0.15,3,1.5,-0.8738032578900626,0.0,-0.8786783658243532,0.0,0.002440681,0.0,0.0,-0.5433324110387544,-0.5390550970559402,-0.9307184375227178,-0.9285394878215056,-0.8437374137463335,-0.8335033943318577
30,1.3482758620689657,30,0.15,3,1.5,-0.8750766731649771,0.0,-0.8786787799366731,0.0,0.002440681,0.0,0.0,-0.5228680981173609,-0.5189851304474077,-0.9304373635627615,-0.9283260522762705,-0.8434142290765735,-0.8332413364155954
30,1.4310344827586208,30,0.15,3,1.5,-0.8750557246143189,0.0,-0.8789225707313275,0.0,0.002440681,0.0,0.0,-0.5025338362509197,-0.49902867431172887,-0.9299967847699873,-0.9280146194380461,-0.8433882006733308,-0.8330020944041979
30,1.513793103448276,30,0.15,3,1.5,-0.8754812659629976,0.0,-0.8788100109255107,0.0,0.002440681,0.0,0.0,-0.48233829369548736,-0.4791959761911838,-0.9295328906768736,-0.9277099402707856,-0.8436954754676221,-0.8330200815778498
30,1.5965517241379312,30,0.15,3,1.5,-0.8739960196464989,0.0,-0.8782430982920083,0.0,0.002440681,0.0,0.0,-0.46226691200356385,-0.4594743546444182,-0.9290869850981298,-0.9274269033464473,-0.8439353706487316,-0.8332580378155353
30,1.6793103448275863,30,0.15,3,1.5,-0.8743963448709856,0.0,-0.8775463610054294,0.0,0.002440681,0.0,0.0,-0.4422986589253003,-0.4398454260709781,-0.9286999099636997,-0.9271801765795054,-0.8436977933280304,-0.8331310889656839
30,1.7620689655172415,30,0.15,3,1.5,-0.8730365809328781,0.0,-0.8765571636439994,0.0,0.002440681,0.0,0.0,-0.42242059657157455,-0.420297431661376,-0.9283132298229334,-0.9269334928089145,-0.8430706370060929,-0.8328346335708487
30,1.8448275862068966,30,0.15,3,1.5,-0.8677702094420472,0.0,-0.8718478852505476,0.0,0.002440681,0.0,0.0,-0.40265731097329116,-0.4008584324537266,-0.9268265643324,-0.9255995737146907,-0.83472807549009,-0.8281523540518031
30,1.9275862068965517,30,0.15,3,1.5,-0.8474291841436885,0.0,-0.854623041732079,0.0,0.002440681,0.0,0.0,-0.38355577407701497,-0.38202059923613285,-0.9226500451176355,-0.9211605624868467,-0.7605291321423062,-0.7668003796149041
30,2.010344827586207,30,0.15,3,1.5,-0.8427586606867266,0.0,-0.8508144084937275,0.001,0.002440681,0.0,0.0,-0.36512539965357294,-0.36381731868486555,-0.9195960464006228,-0.9174073476772178,-0.7355328409787081,-0.729251549521638
30,2.093103448275862,30,0.15,3,1.5,-0.8412335262135552,0.0,-0.8489503723631725,0.001,0.002440681,0.0,0.0,-0.3471534067341446,-0.34603189140810137,-0.9171976536446489,-0.9146961732080409,-0.7310921316099618,-0.7149223315700871
30,2.1758620689655173,30,0.15,3,1.5,-0.8361261464199711,0.0,-0.8436084078732141,0.002,0.002440681,0.0,0.0,-0.329463315105735,-0.3285085221912948,-0.9159721933469411,-0.9129930310976536,-0.7201287335114316,-0.7002626281236811
30,2.2586206896551726,30,0.15,3,1.5,-0.8276569144367658,0.0,-0.8401671358479155,0.002,0.002440681,0.0,0.0,-0.3119503724593855,-0.31114894999710363,-0.9152892714525973,-0.9120611067938337,-0.713717210092303,-0.6924026185156086
30,2.341379310344828,30,0.15,3,1.5,-0.807194759355691,0.0,-0.8146591776284633,0.002,0.002440681,0.0,0.0,-0.29459573387446447,-0.2939483902799493,-0.9098139448102249,-0.9079992202202627,-0.6871961995256027,-0.6636174790107467
30,2.424137931034483,30,0.15,3,1.5,-0.7361850175371014,0.0025,-0.7537319148503575,0.002,0.002440681,0.0,0.0,-0.2782659689882556,-0.2776950516561808,-0.8980011297840487,-0.8978117846987977,-0.5975804384612693,-0.570577974394024
30,2.5068965517241377,30,0.15,3,1.5,-0.7085893798515589,0.0025,-0.7150244560200263,0.002,0.002440681,0.0,0.0,-0.2631645172836032,-0.2624611238080256,-0.890857050248363,-0.890988365447178,-0.5655275384545936,-0.548835566792146
30,2.589655172413793,30,0.15,3,1.5,-0.6896592455200019,0.0,-0.7220927782272604,0.002,0.002440681,0.0,0.0,-0.24877513452169933,-0.2479764380343323,-0.8878687020803685,-0.8859258770372601,-0.5648661195328807,-0.5541612592470728
30,2.6724137931034484,30,0.15,3,1.5,-0.6887373101262668,0.0,-0.7019226333170483,0.002,0.002440681,0.0,0.0,-0.23485864966046807,-0.23401007062828882,-0.8856509805652337,-0.8820434044182263,-0.5579701785402098,-0.5470499832967596
30,2.7551724137931037,30,0.15,3,1.5,-0.675513269029411,0.0,-0.6845296840365733,0.002,0.002440681,0.0,0.0,-0.22130641186919994,-0.22044612279418982,-0.8827474500239768,-0.8771509953837747,-0.5512944348044091,-0.537000243513728
30,2.8379310344827586,30,0.15,3,1.5,-0.6447968401034034,0.0,-0.6578416117717459,0.002,0.002440681,0.0,0.0,-0.20833115037521024,-0.2075351749804674,-0.8771394462196533,-0.8668918677986439,-0.5357754846389235,-0.5115347174922288
30,2.920689655172414,30,0.15,3,1.5,-0.6288271724575172,0.0,-0.636229537139037,0.004,0.002440681,0.0,0.0,-0.19612944066552473,-0.195429489226687,-0.8723557787957819,-0.8593867395158817,-0.5230471054248711,-0.4859561106881449
30,3.003448275862069,30,0.15,3,1.5,-0.6209523507749861,0.0025,-0.6218966601405657,0.006,0.002440681,0.0,0.0,-0.18457338191056877,-0.18398082406868388,-0.8690917379836088,-0.8528527353625162,-0.5087850498583624,-0.4571278750255765
30,3.086206896551724,30,0.15,3,1.5,-0.624339676594776,0.0025,-0.6133970471055882,0.006,0.002440681,0.0,0.0,-0.1735812826504612,-0.17311548702790056,-0.8662611835758578,-0.8472229912513202,-0.4990090702922673,-0.43200735699513126
30,3.1689655172413795,30,0.15,3,1.5,-0.6263403067239104,0.0025,-0.609553257411003,0.007,0.002440681,0.0,0.0,-0.1630325304280601,-0.16271938280201345,-0.8642979044099011,-0.8432272889603678,-0.4892003960334695,-0.41281353131881476
30,3.2517241379310344,30,0.15,3,1.5,-0.6119223716921477,0.0025,-0.5939374492322891,0.01,0.002440681,0.0,0.0,-0.15283689754545318,-0.15271157336947477,-0.858986299283409,-0.8381605760582994,-0.45889771380106653,-0.38680917711996465
30,3.3344827586206898,30,0.15,3,1.5,-0.6086027786367374,0.005,-0.5785046105987256,0.01,0.002440681,0.0,0.0,-0.14303958784095705,-0.14319065129107686,-0.8534622661665354,-0.8335152884713379,-0.42297878487369445,-0.3508088830465462
30,3.417241379310345,30,0.15,3,1.5,-0.6006457977458382,0.01,-0.5670478426223065,0.01,0.002440681,0.0,0.0,-0.13369424522994544,-0.13414383803110944,-0.8470235268933608,-0.8282102328813948,-0.40509341256253034,-0.33443258153969196
30,3.5,30,0.15,3,1.5,-0.5726247643907197,0.01,-0.5377567469459954,0.011,0.002440681,0.0,0.0,-0.12488537834258696,-0.12565438525118783,-0.8384819391959054,-0.8201814882104995,-0.35327499408883084,-0.30192349696694526
