seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.25052631578947365,20,0.15,3,1.5,-0.8077974347770072,0.11,-0.8174539861682315,0.1,0.002368231,0.0,0.0,-0.7886014814880928,-0.7862564536175133,-0.9243102665538453,-0.9401128736012265,-0.6506578307678834,-0.7317642209711073
20,0.29736842105263156,20,0.15,3,1.5,-0.8200125141083698,0.085,-0.8287062899177418,0.072,0.002368231,0.0,0.0,-0.7749487951324039,-0.7724941360782073,-0.9247428844986159,-0.9386604866831808,-0.6575261598071123,-0.7437532666463184
20,0.34421052631578947,20,0.15,3,1.5,-0.8302635647705962,0.0725,-0.836192435612118,0.051,0.002368231,0.0,0.0,-0.7618854783512842,-0.759345244975922,-0.9249573851381685,-0.9376912184172231,-0.6622146799550881,-0.7501049775091804
20,0.3910526315789473,20,0.15,3,1.5,-0.83927926035421,0.045,-0.8466386243923611,0.031,0.002368231,0.0,0.0,-0.749510417349879,-0.7469389540519142,-0.9262405785409155,-0.9346237475538891,-0.7175375134117942,-0.7816217368058279
20,0.4378947368421052,20,0.15,3,1.5,-0.8455320448787997,0.0375,-0.857602962595083,0.022,0.002368231,0.0,0.0,-0.7378383211272443,-0.7353070359765403,-0.9265660056342364,-0.9332044783426823,-0.7372558836231323,-0.7910781557696515
20,0.48473684210526313,20,0.15,3,1.5,-0.8511334294578127,0.03,-0.8667885218261996,0.018,0.002368231,0.0,0.0,-0.7265264870868942,-0.724044996165205,-0.9265351652236408,-0.9322992818080338,-0.7457612727731783,-0.7950077845063456
20,0.531578947368421,20,0.15,3,1.5,-0.8578888492307988,0.025,-0.8714532929908783,0.015,0.002368231,0.0,0.0,-0.7154510813133501,-0.7130196919377811,-0.9264854738732893,-0.931685605622403,-0.7504066593874754,-0.7972652556939462
20,0.578421052631579,20,0.15,3,1.5,-0.8661035618259852,0.0225,-0.8755335391739671,0.011,0.002368231,0.0,0.0,-0.7045858456134986,-0.7021990769006266,-0.9264707514822146,-0.9312705406719671,-0.752960642659647,-0.7986953311129421
20,0.6252631578947369,20,0.15,3,1.5,-0.867334707474495,0.0225,-0.8753302026143933,0.009,0.002368231,0.0,0.0,-0.6938827961617048,-0.6915354940515209,-0.9264385072240064,-0.9309367353759824,-0.754632082465415,-0.7992629245618216
20,0.6721052631578947,20,0.15,3,1.5,-0.8678108596711265,0.0225,-0.8765785193198805,0.007,0.002368231,0.0,0.0,-0.6832953947412562,-0.6809840230777345,-0.9264028249960762,-0.9306609786929169,-0.7555516858017374,-0.7996087208768329
20,0.7189473684210526,20,0.15,3,1.5,-0.8682179910536795,0.0225,-0.876562309343678,0.006,0.002368231,0.0,0.0,-0.6727950263627211,-0.6705170074146393,-0.9263595037147758,-0.9304325211013863,-0.7560999121281707,-0.7997732185894594
20,0.7657894736842105,20,0.15,3,1.5,-0.8685707795475256,0.02,-0.8755583589732133,0.005,0.002368231,0.0,0.0,-0.6623627461504075,-0.6601161531261858,-0.9263157838284775,-0.9302388332385451,-0.7565692210512734,-0.7998694304222644
20,0.8126315789473684,20,0.15,3,1.5,-0.8698702014131369,0.02,-0.8746845937334764,0.004,0.002368231,0.0,0.0,-0.6519847912840834,-0.6497681112363346,-0.9262760147197067,-0.9300708070360713,-0.7569477450261829,-0.7999559405469202
20,0.8594736842105263,20,0.15,3,1.5,-0.8704208967651925,0.02,-0.8742352574465712,0.004,0.002368231,0.0,0.0,-0.6416510182172914,-0.6394630334272269,-0.9262379698253318,-0.9299214231295927,-0.7571629892876873,-0.8000177631878269
20,0.9063157894736842,20,0.15,3,1.5,-0.871359624938738,0.0175,-0.8739419248049145,0.004,0.002368231,0.0,0.0,-0.6313537651988889,-0.6291934758989843,-0.9262026402667314,-0.9297883654293082,-0.7573487661863783,-0.8000671710636954
20,0.9531578947368421,20,0.15,3,1.5,-0.8728657411450986,0.0175,-0.873681226145095,0.004,0.002368231,0.0,0.0,-0.621087080487827,-0.6189536554364528,-0.9261705013831733,-0.9296698169395462,-0.7574538981343434,-0.8001052056495827
20,1.0,20,0.15,3,1.5,-0.8730090137008715,0.015,-0.8734478249471639,0.004,0.002368231,0.0,0.0,-0.6108462701426759,-0.6087390095733572,-0.9261412265425056,-0.9295632981212885,-0.7574859190261518,-0.8001164078413306
20,1.1,20,0.15,3,1.5,-0.8732698808027552,0.01,-0.8730442009909671,0.002,0.002368231,0.0,0.0,-0.5890540327505682,-0.587000742217279,-0.926086799920156,-0.929368651217084,-0.7575009279220668,-0.8001149732671716
20,1.1827586206896552,20,0.15,3,1.5,-0.8734498772070695,0.0075,-0.8727880105838799,0.002,0.002368231,0.0,0.0,-0.5710764179919038,-0.5690662615698093,-0.9260503124123766,-0.9292310462643382,-0.7575078932313134,-0.8001043834800494
20,1.2655172413793103,20,0.15,3,1.5,-0.8736042570298437,0.0075,-0.8726552713083771,0.001,0.002368231,0.0,0.0,-0.5531412185691096,-0.551173607020298,-0.9260405501896076,-0.929073720429939,-0.7575140100658193,-0.8000614773601201
20,1.3482758620689657,20,0.15,3,1.5,-0.8737385663900621,0.005,-0.872259434310973,0.0,0.002368231,0.0,0.0,-0.5352416632094283,-0.5333164676233805,-0.9260314850021465,-0.9289370751966194,-0.757519691406252,-0.7999813863269329
20,1.4310344827586208,20,0.15,3,1.5,-0.8751312895099497,0.0025,-0.8729090979633058,0.0,0.002368231,0.0,0.0,-0.5173726528125242,-0.5154893729224836,-0.9260041049397068,-0.9288294866365197,-0.7576123030059337,-0.80008938605959
20,1.513793103448276,20,0.15,3,1.5,-0.8761984470708009,0.0025,-0.8722336357450873,0.0,0.002368231,0.0,0.0,-0.49953512050661125,-0.49769199798612784,-0.9258037554768788,-0.9287416189026507,-0.7576903435801342,-0.8001492758006125
20,1.5965517241379312,20,0.15,3,1.5,-0.8740539118813674,0.0025,-0.8719016829922919,0.0,0.002368231,0.0,0.0,-0.4817749080352777,-0.4799602992862542,-0.9252947717377776,-0.928674192173257,-0.7573124749478535,-0.800118085671304
20,1.6793103448275863,20,0.15,3,1.5,-0.8639083693488074,0.0025,-0.871943011207816,0.0,0.002368231,0.0,0.0,-0.46409108884159145,-0.4622929577209301,-0.9248811112508863,-0.9286097608430341,-0.7545602890466834,-0.7998747630332759
20,1.7620689655172415,20,0.15,3,1.5,-0.8586270373141982,0.0025,-0.8717164076601567,0.0,0.002368231,0.0,0.0,-0.44646938966860505,-0.4446781108925017,-0.9245320366543843,-0.9285310765433271,-0.7518337622821312,-0.7994256444949951
20,1.8448275862068966,20,0.15,3,1.5,-0.8584277553557595,0.0025,-0.8705054295621693,0.0,0.002368231,0.0,0.0,-0.42890123034798594,-0.42710914602112837,-0.9242184049918947,-0.9284239956739985,-0.7495917325221381,-0.7984847070727125
20,1.9275862068965517,20,0.15,3,1.5,-0.8582461904643341,0.0025,-0.8704331600903766,0.0,0.002368231,0.0,0.0,-0.41138025448758353,-0.409581025673575,-0.9239666239695916,-0.9282964518855232,-0.7479265051800911,-0.7976021726462613
20,2.010344827586207,20,0.15,3,1.5,-0.8582766356892189,0.0025,-0.8700300816183286,0.0,0.002368231,0.0,0.0,-0.3939042041896591,-0.3920931226621456,-0.9237311943248102,-0.9281205055216347,-0.74651109464417,-0.7967964606824167
20,2.093103448275862,20,0.15,3,1.5,-0.8436819957354968,0.0025,-0.8516897446805007,0.0,0.002368231,0.0,0.0,-0.37675143917295,-0.3748681143551967,-0.9189379041898605,-0.9242580508119158,-0.721711087486142,-0.7799854797862615
20,2.1758620689655173,20,0.15,3,1.5,-0.8167857364476143,0.0025,-0.8348303136796964,0.0,0.002368231,0.0,0.0,-0.3601733345504076,-0.3581042556407363,-0.9159796922647014,-0.9219259456874365,-0.6884695014297829,-0.758286024811176
20,2.2586206896551726,20,0.15,3,1.5,-0.8026758300601947,0.0025,-0.8084292359137055,0.0,0.002368231,0.0,0.0,-0.3440558190924381,-0.34186424856938236,-0.9106056329559931,-0.9166496891667799,-0.642721096594108,-0.7243736412667392
20,2.341379310344828,20,0.15,3,1.5,-0.7806991467170518,0.0025,-0.7924269096585972,0.0,0.002368231,0.0,0.0,-0.3285248760632003,-0.3262646731748211,-0.9053736013047379,-0.912589632498875,-0.5939316610816668,-0.6885596857013914
20,2.424137931034483,20,0.15,3,1.5,-0.773759927860161,0.005,-0.7807863393367682,0.0,0.002368231,0.0,0.0,-0.31342663153573463,-0.31111577867528845,-0.9017626219868273,-0.9092899736404856,-0.5616804840510916,-0.6624266711873391
20,2.5068965517241377,20,0.15,3,1.5,-0.7616169129426402,0.0075,-0.7682519838226274,0.0,0.002368231,0.0,0.0,-0.2986513945843619,-0.2962909399768569,-0.8987059444476708,-0.906730645066475,-0.5357075742537992,-0.6410170565740553
20,2.589655172413793,20,0.15,3,1.5,-0.7547836486990833,0.005,-0.7515896898184511,0.0,0.002368231,0.0,0.0,-0.2843653924217976,-0.2819058545702793,-0.8961366065851917,-0.9007867615123373,-0.5361170895986356,-0.6174412811418422
20,2.6724137931034484,20,0.15,3,1.5,-0.746006327855171,0.0025,-0.7382066548002593,0.001,0.002368231,0.0,0.0,-0.27061688111280247,-0.26799151264074667,-0.8950991378094733,-0.895542605385632,-0.5468003165169887,-0.5995676456803577
20,2.7551724137931037,20,0.15,3,1.5,-0.7371639303152329,0.0025,-0.7160824793470459,0.001,0.002368231,0.0,0.0,-0.25741609680655353,-0.2546000780413018,-0.8934083276420545,-0.8904356577893907,-0.5493606140091716,-0.5824617096292951
20,2.8379310344827586,20,0.15,3,1.5,-0.7183627959630321,0.0025,-0.7014393763696514,0.001,0.002368231,0.0,0.0,-0.24478663531935563,-0.24179523165739777,-0.8900613398702896,-0.8857013282994768,-0.5535152236250196,-0.5696659706235145
20,2.920689655172414,20,0.15,3,1.5,-0.7097657622118784,0.0,-0.683589820944529,0.001,0.002368231,0.0,0.0,-0.2328676577244893,-0.22968684375084894,-0.881885878277055,-0.8776695045981612,-0.5528793572481975,-0.5534167512152581
20,3.003448275862069,20,0.15,3,1.5,-0.6968645051916426,0.0,-0.676493564535778,0.001,0.002368231,0.0,0.0,-0.22160420861890018,-0.2182125030910009,-0.8768795741575295,-0.8721705306097388,-0.5537724471412494,-0.5418032081580576
20,3.086206896551724,20,0.15,3,1.5,-0.6897935319610471,0.0,-0.67348301872447,0.001,0.002368231,0.0,0.0,-0.21075981814323783,-0.20719014677304226,-0.8727043899268137,-0.8665421444619205,-0.5534062879116444,-0.5338031346967541
20,3.1689655172413795,20,0.15,3,1.5,-0.681294976430828,0.0,-0.664116365011416,0.001,0.002368231,0.0,0.0,-0.20028272058777916,-0.19657770019418108,-0.869216367041565,-0.861911938416614,-0.5529428969817604,-0.524775895615236
20,3.2517241379310344,20,0.15,3,1.5,-0.6749668616482898,0.0,-0.6535165617856541,0.002,0.002368231,0.0,0.0,-0.1901389569784378,-0.18633511379439113,-0.8655222321047222,-0.8579614469500335,-0.549565278910793,-0.514666643729446
20,3.3344827586206898,20,0.15,3,1.5,-0.670954519256545,0.0,-0.6567434575356447,0.002,0.002368231,0.0,0.0,-0.18033692730814047,-0.17645234942600405,-0.8595006406455161,-0.8529450108867657,-0.5511230840166369,-0.5122314891852385
20,3.417241379310345,20,0.15,3,1.5,-0.6311731609112757,0.0025,-0.5911533111269482,0.004,0.002368231,0.0,0.0,-0.17130980861285378,-0.16732460418449294,-0.8423079221055749,-0.8331458031038225,-0.46993066262322203,-0.411296379642116
20,3.5,20,0.15,3,1.5,-0.6070277168449341,0.0025,-0.5853153109601501,0.006,0.002368231,0.0,0.0,-0.16280823414239948,-0.15873891697339343,-0.8398905110460029,-0.8255170299725411,-0.4533667566105844,-0.3926375048032819
