seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.8594736842105263,60,0.15,3,1.5,-0.8837321341001892,0.0025,-0.8778862183159921,0.003,0.002762391,0.0,0.0,-0.6162814633567553,-0.6110339149594195,-0.9221746439165872,-0.9246376759509558,-0.8528117281295212,-0.8477246545341184
60,0.9063157894736842,60,0.15,3,1.5,-0.8837026924558549,0.0025,-0.8783744084943967,0.002,0.002762391,0.0,0.0,-0.6051290600100867,-0.6002512078367681,-0.92209350960058,-0.924612080938985,-0.8528370836634834,-0.8483833468917568
60,0.9531578947368421,60,0.15,3,1.5,-0.8834980652091351,0.0,-0.8799712541974563,0.001,0.002762391,0.0,0.0,-0.5940251378925973,-0.5895142628659809,-0.92201037150561,-0.9245716565354579,-0.8528564841456315,-0.8488600967525444
60,1.0,60,0.15,3,1.5,-0.8835402222147186,0.0,-0.8818470196311401,0.0,0.002762391,0.0,0.0,-0.582961861395244,-0.5788156195036774,-0.9219371787743279,-0.9245349620856224,-0.8527509106404505,-0.8491246895223525
60,1.1,60,0.15,3,1.5,-0.8834093650999546,0.0,-0.8831590649592462,0.0,0.002762391,0.0,0.0,-0.559453223382335,-0.556079061536207,-0.9218067334972663,-0.9244694163449579,-0.8524369928645678,-0.8492556336101079
60,1.1827586206896552,60,0.15,3,1.5,-0.8831851820208141,0.0,-0.8835091540586096,0.0,0.002762391,0.0,0.0,-0.5400966049640697,-0.537352678647496,-0.9216894358962819,-0.9244169116700592,-0.8519441771802261,-0.8491775343590424
60,1.2655172413793103,60,0.15,3,1.5,-0.8840695912365918,0.0,-0.8845432496942365,0.0,0.002762391,0.0,0.0,-0.5208490816741909,-0.5187149207673251,-0.9215686068469643,-0.9243472545424306,-0.8512339859886577,-0.8488879686636134
60,1.3482758620689657,60,0.15,3,1.5,-0.8829603730884268,0.0,-0.8832770680711963,0.0,0.002762391,0.0,0.0,-0.501720798557589,-0.5001775238991216,-0.9214274247655925,-0.9241535107155142,-0.8490986882698076,-0.846969506545077
60,1.4310344827586208,60,0.15,3,1.5,-0.8819404971559252,0.0,-0.8827129687887039,0.0,0.002762391,0.0,0.0,-0.48270446940342326,-0.4817357288494973,-0.9212549068292154,-0.9239620002232802,-0.8468052486331012,-0.8446203620237677
60,1.513793103448276,60,0.15,3,1.5,-0.8805008262295664,0.0,-0.8824630077478883,0.0,0.002762391,0.0,0.0,-0.46380817318342826,-0.4633940085388095,-0.920876936808373,-0.9236907896182022,-0.8439111598502512,-0.8424902185724582
60,1.5965517241379312,60,0.15,3,1.5,-0.878451922949267,0.0,-0.87850518598077,0.0,0.002762391,0.0,0.0,-0.44503343256263994,-0.4451526656122211,-0.9205499883765672,-0.9234854315395662,-0.8410409294744892,-0.8407255448428097
60,1.6793103448275863,60,0.15,3,1.5,-0.8772661048353945,0.0,-0.8787901502541868,0.0,0.002762391,0.0,0.0,-0.4263825531403651,-0.427013141083849,-0.9202441581153535,-0.9232987344283544,-0.836060606944726,-0.8361602666906001
60,1.7620689655172415,60,0.15,3,1.5,-0.8702554042529267,0.0,-0.8750257991776351,0.0,0.002762391,0.0,0.0,-0.4078741787459012,-0.40899010373501893,-0.9190999981158134,-0.9224343811102398,-0.8281232739081883,-0.8295446416633026
60,1.8448275862068966,60,0.15,3,1.5,-0.8570994640730795,0.0,-0.8645682713435218,0.0,0.002762391,0.0,0.0,-0.38955248265329273,-0.3911250338025806,-0.9175433127619727,-0.9212313595380911,-0.8173679582723126,-0.8189439945442991
60,1.9275862068965517,60,0.15,3,1.5,-0.8431941708652463,0.0,-0.8531667216092002,0.0,0.002762391,0.0,0.0,-0.3715137739827834,-0.37351382544149736,-0.9145266830229017,-0.9187331059840838,-0.8089933287455099,-0.8072606453174322
60,2.010344827586207,60,0.15,3,1.5,-0.833808035682758,0.0,-0.8433037444301118,0.0,0.002762391,0.0,0.0,-0.3539638000222795,-0.35634742829313526,-0.9101929885750529,-0.9159786044365421,-0.7961927741379501,-0.794666514928506
60,2.093103448275862,60,0.15,3,1.5,-0.8179951826135659,0.0,-0.8258742796467715,0.0,0.002762391,0.0,0.0,-0.3368175567572662,-0.3395517536271381,-0.9071670409227511,-0.913863906384033,-0.7733470151879211,-0.7762443112648886
60,2.1758620689655173,60,0.15,3,1.5,-0.7960386842600686,0.0,-0.8126265372456657,0.0,0.002762391,0.0,0.0,-0.3200524948882464,-0.32310584333667014,-0.9038512042528103,-0.9116442469016337,-0.7436247945945921,-0.7533470361397175
60,2.2586206896551726,60,0.15,3,1.5,-0.7804373693390558,0.0,-0.8008859083129638,0.0,0.002762391,0.0,0.0,-0.30378862780683147,-0.3071155527339074,-0.8992391312929249,-0.907858806054743,-0.7166559150122184,-0.7320835353921218
60,2.341379310344828,60,0.15,3,1.5,-0.7703835746691357,0.0,-0.7825460246731069,0.0,0.002762391,0.0,0.0,-0.2880346370253296,-0.29159303718108864,-0.8954942448819131,-0.9048709659497314,-0.6759619002094883,-0.6999341243292219
60,2.424137931034483,60,0.15,3,1.5,-0.758064788933986,0.0,-0.7758360310442207,0.001,0.002762391,0.0,0.0,-0.2727943446570595,-0.27654894553865206,-0.8861592513545554,-0.9000287026393393,-0.6113958606089784,-0.6592735689982294
60,2.5068965517241377,60,0.15,3,1.5,-0.7375136060603387,0.0,-0.7668705178138427,0.001,0.002762391,0.0,0.0,-0.25824570163005023,-0.2621393116202631,-0.8793869190755196,-0.8962862543356648,-0.5731320955746286,-0.6352140204905359
60,2.589655172413793,60,0.15,3,1.5,-0.7061832412153495,0.0,-0.7568930487873673,0.002,0.002762391,0.0,0.0,-0.24438940095639267,-0.24836457096825224,-0.8730744576117047,-0.8919342510922811,-0.526627575288835,-0.6087903067658428
60,2.6724137931034484,60,0.15,3,1.5,-0.6875538287182532,0.0,-0.7439467399373623,0.003,0.002762391,0.0,0.0,-0.2312494454839873,-0.2352650757893395,-0.8684714522424525,-0.8884909583817865,-0.4875002681643706,-0.580898218152332
60,2.7551724137931037,60,0.15,3,1.5,-0.6582556655887665,0.0025,-0.6848627058466852,0.005,0.002762391,0.0,0.0,-0.21872253644788267,-0.22286886477342502,-0.8616619386853425,-0.8730804772574632,-0.4373794343533631,-0.48238625967999194
60,2.8379310344827586,60,0.15,3,1.5,-0.638739775684571,0.0125,-0.6586008703105681,0.009,0.002762391,0.0,0.0,-0.20682824166092864,-0.21124929125387018,-0.855325779060173,-0.8648655899715757,-0.3966746385695645,-0.4217925988610188
60,2.920689655172414,60,0.15,3,1.5,-0.6106937379263366,0.015,-0.6416328737833994,0.01,0.002762391,0.0,0.0,-0.19549916040569854,-0.20015852027547107,-0.8485102946339553,-0.8599825841936917,-0.369447591513046,-0.39112424269282453
60,3.003448275862069,60,0.15,3,1.5,-0.597440792857548,0.015,-0.6342044332632478,0.011,0.002762391,0.0,0.0,-0.18467113981397734,-0.18948856790436244,-0.8434572347234428,-0.8564718500028189,-0.3497204998176718,-0.3704434559735692
60,3.086206896551724,60,0.15,3,1.5,-0.5708955743657624,0.015,-0.6218663778130268,0.011,0.002762391,0.0,0.0,-0.17420916129517117,-0.17913571053380284,-0.8381914671540351,-0.8526178969881466,-0.33318362150981756,-0.3555070916112611
60,3.1689655172413795,60,0.15,3,1.5,-0.5563407779045515,0.015,-0.6037016081484994,0.014,0.002762391,0.0,0.0,-0.16412306462547094,-0.16914675077500071,-0.8283720897558758,-0.8457373997950931,-0.31927370105273506,-0.34127037333447413
60,3.2517241379310344,60,0.15,3,1.5,-0.5211932989788172,0.0175,-0.5442727283505535,0.015,0.002762391,0.0,0.0,-0.1546976391994271,-0.1598428969555092,-0.8167446479575606,-0.8309404500959271,-0.2918212457738795,-0.3041419333903923
60,3.3344827586206898,60,0.15,3,1.5,-0.506821532124978,0.0175,-0.5337261245388689,0.016,0.002762391,0.0,0.0,-0.14583717309508681,-0.15110420502396435,-0.8112786094521683,-0.8260895144299532,-0.27283085539269014,-0.28471737798848923
60,3.417241379310345,60,0.15,3,1.5,-0.47342145616749676,0.0175,-0.5232668423104948,0.018,0.002762391,0.0,0.0,-0.13733790855677297,-0.14270587861880976,-0.8056609838564127,-0.8215680494927988,-0.2576550922793597,-0.2711661094609697
60,3.5,60,0.15,3,1.5,-0.46359254939941513,0.0175,-0.5088195273735561,0.018,0.002762391,0.0,0.0,-0.12934212278103505,-0.13480695105007692,-0.7938405628662356,-0.8121436910716691,-0.2548129808416543,-0.2684121133264028
