seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.2586206896551726,0,0.15,3,1.5,-0.8809497750663031,0.0,-0.881704895180189,0.0,0.002604761,0.0,0.0,-0.3356083387081611,-0.3419284324367038,-0.9232971197384174,-0.9255835116609634,-0.8566734936829314,-0.8624478723323854
0,2.341379310344828,0,0.15,3,1.5,-0.8788932917019756,0.0,-0.8813442768340513,0.0,0.002604761,0.0,0.0,-0.3192627469368161,-0.32570355092083964,-0.9230252275904491,-0.9251951675852054,-0.8559444215250096,-0.8616594547723259
0,2.424137931034483,0,0.15,3,1.5,-0.8773429325369176,0.0,-0.879459077291491,0.0,0.002604761,0.0,0.0,-0.3029689299042548,-0.3095338717822253,-0.9225628882653558,-0.9246181799694289,-0.8543364845918984,-0.8598575326122705
0,2.5068965517241377,0,0.15,3,1.5,-0.8723480518988903,0.0,-0.8745008248347506,0.0,0.002604761,0.0,0.0,-0.286788492849642,-0.2935270370071873,-0.9218267557936614,-0.9230066869649568,-0.8501759712253084,-0.8513721832051
0,2.589655172413793,0,0.15,3,1.5,-0.8699695797346589,0.0,-0.8704305273183233,0.0,0.002604761,0.0,0.0,-0.2707243370442737,-0.27770050619310743,-0.9212311484557436,-0.9217680618998356,-0.8429961247703815,-0.8340525162451082
0,2.6724137931034484,0,0.15,3,1.5,-0.8696885517050931,0.0,-0.8684160635929287,0.0,0.002604761,0.0,0.0,-0.25476004872713653,-0.26202650663371574,-0.9204645825248202,-0.9208041237590063,-0.8370826871555926,-0.8168546902757983
0,2.7551724137931037,0,0.15,3,1.5,-0.8666842767387934,0.0,-0.8658409680430454,0.0,0.002604761,0.0,0.0,-0.23890790743378468,-0.24651132718306784,-0.9190647793411705,-0.9197935148312844,-0.829734278931523,-0.8024082335954192
0,2.8379310344827586,0,0.15,3,1.5,-0.858784921589217,0.0,-0.860732746013194,0.0,0.002604761,0.0,0.0,-0.22322797929531257,-0.23119012366776245,-0.9172919581650766,-0.9186743276833057,-0.8171151673741223,-0.7858787799158613
0,2.920689655172414,0,0.15,3,1.5,-0.8031065291819114,0.0175,-0.8206961267570423,0.008,0.002604761,0.0,0.0,-0.2084669649724694,-0.21658531102936132,-0.9027059748769876,-0.9174552581478321,-0.4315944645298411,-0.5576586537599351
0,3.003448275862069,0,0.15,3,1.5,-0.7536471454706675,0.02,-0.7718230318280759,0.014,0.002604761,0.0,0.0,-0.19530315986864147,-0.20324722067484235,-0.8904512183521024,-0.9108705691046103,-0.32544113885810794,-0.4837051214587196
0,3.086206896551724,0,0.15,3,1.5,-0.7056378770354417,0.025,-0.7431807080838234,0.015,0.002604761,0.0,0.0,-0.18310041615174838,-0.19080119196959394,-0.8822962118523782,-0.9053377685849211,-0.2741339300115129,-0.4669503361453886
0,3.1689655172413795,0,0.15,3,1.5,-0.6207030669278524,0.03,-0.6902166786425464,0.018,0.002604761,0.0,0.0,-0.17200690764249793,-0.17958659852771036,-0.8714213623980256,-0.8984706012503734,-0.19449799419170888,-0.3650229460315251
0,3.2517241379310344,0,0.15,3,1.5,-0.5862449958088847,0.025,-0.6613936082357945,0.018,0.002604761,0.0,0.0,-0.16159004598756269,-0.1690572189589359,-0.8664849634283336,-0.8951733490106019,-0.17461357288149307,-0.3177670814167966
0,3.3344827586206898,0,0.15,3,1.5,-0.4988974899555719,0.0225,-0.6150119966987113,0.015,0.002604761,0.0,0.0,-0.15170955042836634,-0.15899818927375645,-0.8583301752646929,-0.8883556382244764,-0.2008573294981329,-0.28839997541716017
0,3.417241379310345,0,0.15,3,1.5,-0.5040442068014572,0.025,-0.6090755403623943,0.016,0.002604761,0.0,0.0,-0.14252294068496926,-0.14952345724754124,-0.8500098734420162,-0.8818231775556267,-0.1902555303754614,-0.27190351948225244
0,3.5,0,0.15,3,1.5,-0.5059010719260719,0.0275,-0.5954145313782635,0.015,0.002604761,0.0,0.0,-0.1338747117330701,-0.14051125952853843,-0.8419266018011009,-0.8754210432382514,-0.201013997447064,-0.2717114006897939
