seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.03727593720314938,50,0.15,3,1.5,-0.4393259523009809,0.52,-0.40574529574372475,0.517,0.002274431,0.0,0.0,-0.968974213078205,-0.9629578889211554,-0.9304194566244485,-0.945641261926792,0.005434947002225064,0.011872882259820297
50,0.061054022965853265,50,0.15,3,1.5,-0.46415349620501434,0.5325,-0.43566463601752536,0.5,0.002274431,0.0,0.0,-0.9457519316920652,-0.9402690255615096,-0.9294857300228636,-0.9453395482498629,-0.039232106913337055,-0.023322699044907958
50,0.1,50,0.15,3,1.5,-0.5324528615501094,0.49,-0.4910083229503457,0.47,0.002274431,0.0,0.0,-0.9124567881706548,-0.9066619232943633,-0.9344580823841875,-0.9390050856051457,-0.1996704725206679,-0.11889372851734116
50,0.11,50,0.15,3,1.5,-0.5494655763124179,0.4775,-0.5274697802024043,0.456,0.002274431,0.0,0.0,-0.9045329548437473,-0.8986839029880497,-0.9366193618978406,-0.939064028886708,-0.30681447209649304,-0.23106055451650617
50,0.1568421052631579,50,0.15,3,1.5,-0.7002075319372849,0.3875,-0.6585195577749655,0.393,0.002274431,0.0,0.0,-0.8732558444284865,-0.8667025976237673,-0.9333926963956723,-0.9369577469092639,-0.5099628591318748,-0.4745753202828818
50,0.2036842105263158,50,0.15,3,1.5,-0.7645509591479178,0.3375,-0.7179098301727938,0.322,0.002274431,0.0,0.0,-0.849586860039454,-0.8420727040285119,-0.9306358205569925,-0.9331144654756865,-0.5536387629141978,-0.5284835990126858
50,0.25052631578947365,50,0.15,3,1.5,-0.7965241586600788,0.2475,-0.7407400315810869,0.227,0.002274431,0.0,0.0,-0.8293069168153737,-0.8207685656160235,-0.9287853593848832,-0.9321123058412298,-0.5751200657140453,-0.5515232035384909
50,0.29736842105263156,50,0.15,3,1.5,-0.8399065924316599,0.165,-0.8003993607707462,0.172,0.002274431,0.0,0.0,-0.8122474261003535,-0.8030017242674774,-0.9322566967847371,-0.9298644817054571,-0.7041409286806692,-0.6683287367803274
50,0.34421052631578947,50,0.15,3,1.5,-0.8569035497714529,0.1175,-0.8380276931769824,0.119,0.002274431,0.0,0.0,-0.7983183971438206,-0.7886721565131328,-0.9311858557605684,-0.9291167008294916,-0.7808496165834792,-0.7523632169428724
50,0.3910526315789473,50,0.15,3,1.5,-0.865839234939972,0.0975,-0.8570224354638774,0.095,0.002274431,0.0,0.0,-0.7860374670667569,-0.7761371595505966,-0.9304409195459441,-0.9289224740722147,-0.8118993083059531,-0.7885167845135028
50,0.4378947368421052,50,0.15,3,1.5,-0.8707589577426686,0.0825,-0.8671583005246992,0.075,0.002274431,0.0,0.0,-0.7744387976510752,-0.7643317528174268,-0.9300490427353316,-0.9285235361756475,-0.8287370351772615,-0.8086984270980517
50,0.48473684210526313,50,0.15,3,1.5,-0.8766990203804677,0.07,-0.8750198502193535,0.059,0.002274431,0.0,0.0,-0.7632957424234812,-0.7530113784420546,-0.9298471369424351,-0.9281878870061929,-0.8386519245461423,-0.8215435617215959
50,0.531578947368421,50,0.15,3,1.5,-0.882349934608481,0.06,-0.8800630907714907,0.048,0.002274431,0.0,0.0,-0.7524619423209411,-0.7420226697527114,-0.9285225712987765,-0.9277794155106646,-0.8477384345083586,-0.8380667119783782
50,0.578421052631579,50,0.15,3,1.5,-0.8862812870562962,0.0475,-0.8850402708729966,0.038,0.002274431,0.0,0.0,-0.7421381970409887,-0.7316191236317033,-0.9272842598753218,-0.9274436994034975,-0.8541968734029722,-0.8505550650444463
50,0.6252631578947369,50,0.15,3,1.5,-0.888134705639419,0.035,-0.8876280675119683,0.027,0.002274431,0.0,0.0,-0.7320541287575588,-0.7214863837223736,-0.9269990029336888,-0.9272572179354395,-0.8576264399905654,-0.8550623237719224
50,0.6721052631578947,50,0.15,3,1.5,-0.88946849652008,0.0225,-0.8894002891234271,0.023,0.002274431,0.0,0.0,-0.7221134861480881,-0.7115182351315648,-0.9269467502416187,-0.9271213372563868,-0.859496892625507,-0.8576196927328116
50,0.7189473684210526,50,0.15,3,1.5,-0.8896583536693896,0.02,-0.8904359248242907,0.019,0.002274431,0.0,0.0,-0.7122636292680007,-0.7016526181507086,-0.9269753472717918,-0.9270107566158472,-0.8608528481934345,-0.8592845661971745
50,0.7657894736842105,50,0.15,3,1.5,-0.8908722615003528,0.015,-0.8902033665026389,0.013,0.002274431,0.0,0.0,-0.7024785607569126,-0.6918593208086347,-0.927009289588678,-0.9269138557033004,-0.861827569415197,-0.8605310692583131
50,0.8126315789473684,50,0.15,3,1.5,-0.8911548037102718,0.01,-0.8905309389671573,0.011,0.002274431,0.0,0.0,-0.6927461520207323,-0.6821260897070764,-0.9270267812749091,-0.9268195797038159,-0.8625334077664948,-0.8613966554229336
50,0.8594736842105263,50,0.15,3,1.5,-0.8909023147805434,0.005,-0.8905054890629442,0.009,0.002274431,0.0,0.0,-0.6830578415498855,-0.6724434766733812,-0.9270369865496414,-0.9267351524013265,-0.8630785243139008,-0.8620419934849184
50,0.9063157894736842,50,0.15,3,1.5,-0.8904559337564537,0.005,-0.8901308187840455,0.007,0.002274431,0.0,0.0,-0.6734067718209072,-0.6628033134544339,-0.9270440925617696,-0.9266610349525278,-0.8635368612699319,-0.8625673316611443
50,0.9531578947368421,50,0.15,3,1.5,-0.8904538805926133,0.005,-0.8904620249495026,0.005,0.002274431,0.0,0.0,-0.663786837617788,-0.6531985586109431,-0.9270491839876831,-0.9265954344394323,-0.8639234722446119,-0.862969511499019
50,1.0,50,0.15,3,1.5,-0.8909023149560411,0.005,-0.8904382132611149,0.004,0.002274431,0.0,0.0,-0.6541932316524985,-0.6436236872705391,-0.9270531637396161,-0.9265366823679703,-0.8642535349062529,-0.8632488634988267
50,1.1,50,0.15,3,1.5,-0.8904300090876192,0.0025,-0.8903147823488343,0.002,0.002274431,0.0,0.0,-0.6337838171085939,-0.6232637306051638,-0.9270591443298283,-0.9264295078699543,-0.8647251895268365,-0.8636587931683561
50,1.1827586206896552,50,0.15,3,1.5,-0.8903910572873202,0.0025,-0.8903676527059331,0.002,0.002274431,0.0,0.0,-0.616951466693254,-0.6064799048948352,-0.9270624518981292,-0.9263556432456254,-0.8649939326210833,-0.8638315009376335
50,1.2655172413793103,50,0.15,3,1.5,-0.8904439577544417,0.0,-0.8907329789277111,0.002,0.002274431,0.0,0.0,-0.6001678972471229,-0.5897490621905198,-0.9270576361821975,-0.926293517382464,-0.8653160200133075,-0.8641057278567669
50,1.3482758620689657,50,0.15,3,1.5,-0.8908258742701205,0.0,-0.8913578248635535,0.001,0.002274431,0.0,0.0,-0.5834448385915119,-0.5730794890054745,-0.9270532545980064,-0.9262753941555638,-0.8655920229915864,-0.8643849042727607
50,1.4310344827586208,50,0.15,3,1.5,-0.8909023146861728,0.0,-0.8911048860164366,0.0,0.002274431,0.0,0.0,-0.566778517683458,-0.5564649541245,-0.9270405299169192,-0.9262586699649797,-0.8656903840135204,-0.8643323094504637
50,1.513793103448276,50,0.15,3,1.5,-0.8901116884970133,0.0,-0.8906622164310402,0.0,0.002274431,0.0,0.0,-0.5501609484404475,-0.5398969689513734,-0.9270093015898015,-0.9262470321124778,-0.8656689479280731,-0.8642313349346159
50,1.5965517241379312,50,0.15,3,1.5,-0.8901374398351078,0.0,-0.8910889185534663,0.0,0.002274431,0.0,0.0,-0.5335984594857426,-0.5233797855603951,-0.9269053745980032,-0.9262477537964943,-0.8656239883839405,-0.8642233933364919
50,1.6793103448275863,50,0.15,3,1.5,-0.8894843866333373,0.0,-0.8889487192694772,0.0,0.002274431,0.0,0.0,-0.517092430530402,-0.5069147825151183,-0.9267365022304113,-0.9261663391524173,-0.8647862670437476,-0.8635669264931809
50,1.7620689655172415,50,0.15,3,1.5,-0.8872364431796714,0.0,-0.8877411725602994,0.0,0.002274431,0.0,0.0,-0.5006598820011438,-0.4905217169175741,-0.9262534444072077,-0.9258816420708489,-0.8630706790870645,-0.8625559444065308
50,1.8448275862068966,50,0.15,3,1.5,-0.8859507313973013,0.0,-0.8866605157925087,0.0,0.002274431,0.0,0.0,-0.48431441469039227,-0.47421518782733063,-0.9257780724298813,-0.9255860153538717,-0.8613209225185006,-0.8615023335292031
50,1.9275862068965517,50,0.15,3,1.5,-0.8836648825260758,0.0,-0.883463980936416,0.0,0.002274431,0.0,0.0,-0.4680787669723882,-0.4580407469255447,-0.9244982925919952,-0.9243467093835379,-0.8585768610640196,-0.8592921887266046
50,2.010344827586207,50,0.15,3,1.5,-0.8794779051822283,0.0,-0.8805003745473221,0.0,0.002274431,0.0,0.0,-0.4520241338387415,-0.4420720219795444,-0.9231699726190549,-0.9230073708867164,-0.8525010579236241,-0.8517581321878044
50,2.093103448275862,50,0.15,3,1.5,-0.8742605244172216,0.0,-0.8762863328139607,0.0,0.002274431,0.0,0.0,-0.4361302356926172,-0.42628141877226144,-0.9220220081523404,-0.9218979146753927,-0.8459436143444495,-0.8440980826561393
50,2.1758620689655173,50,0.15,3,1.5,-0.8690281017440915,0.0,-0.8718590936189808,0.0,0.002274431,0.0,0.0,-0.42036824475237233,-0.41063694158640146,-0.9210399971321462,-0.920956866147985,-0.8393269218037258,-0.8361760783070347
50,2.2586206896551726,50,0.15,3,1.5,-0.8646979162665342,0.0,-0.8653527510297685,0.0,0.002274431,0.0,0.0,-0.4047223768803568,-0.39512411999622726,-0.9195558608166976,-0.9195227242307563,-0.8285189052406307,-0.8214172628716155
50,2.341379310344828,50,0.15,3,1.5,-0.860159986142949,0.0,-0.857690010499797,0.0,0.002274431,0.0,0.0,-0.38926453903228375,-0.37991467235324583,-0.9170099095596091,-0.917034273636181,-0.8045429093783576,-0.788039455429123
50,2.424137931034483,50,0.15,3,1.5,-0.8576699552958174,0.0,-0.8550512393785945,0.0,0.002274431,0.0,0.0,-0.37396684389121404,-0.36495526451858135,-0.9153773727723319,-0.9153522773778334,-0.7905252475167696,-0.7675725706270623
50,2.5068965517241377,50,0.15,3,1.5,-0.8498973157207101,0.0,-0.8468237368655875,0.0,0.002274431,0.0,0.0,-0.3588264286723563,-0.3502022228734524,-0.9131147087566036,-0.9138011646597254,-0.7778955239451909,-0.7523489403958592
50,2.589655172413793,50,0.15,3,1.5,-0.8416278223193071,0.0,-0.8401470807570911,0.001,0.002274431,0.0,0.0,-0.3438931917544496,-0.33567229882629546,-0.9102773768072303,-0.9124348246430583,-0.7598196146285892,-0.7363064845756826
50,2.6724137931034484,50,0.15,3,1.5,-0.8312590242865376,0.0,-0.8269337926697193,0.0,0.002274431,0.0,0.0,-0.32917321267563193,-0.3214001273674196,-0.9091885145188813,-0.9108571558052936,-0.7580118434283429,-0.7411898674324932
50,2.7551724137931037,50,0.15,3,1.5,-0.8243301713878881,0.0,-0.8224775402761025,0.0,0.002274431,0.0,0.0,-0.3146570093508978,-0.3073859104442087,-0.9074814943251827,-0.9093565026574316,-0.7486995537389356,-0.7374588970140602
50,2.8379310344827586,50,0.15,3,1.5,-0.7903581352679475,0.0,-0.7984598672199708,0.0,0.002274431,0.0,0.0,-0.30041556535785624,-0.29364500882914407,-0.9031654185023759,-0.9060357857336174,-0.715599024660899,-0.7139211643171618
50,2.920689655172414,50,0.15,3,1.5,-0.7691952510567073,0.0,-0.7853464570217823,0.0,0.002274431,0.0,0.0,-0.28648828006946386,-0.28019369327068044,-0.8990980664071085,-0.9026379496145726,-0.6831712302328382,-0.6868951151270721
50,3.003448275862069,50,0.15,3,1.5,-0.7534349204328328,0.0,-0.767483802372928,0.0,0.002274431,0.0,0.0,-0.2728317868496155,-0.2670098762589776,-0.8953695832404326,-0.8985081336522921,-0.6513736243863446,-0.6551988848942885
50,3.086206896551724,50,0.15,3,1.5,-0.7391280383205933,0.0,-0.7539455388106123,0.0,0.002274431,0.0,0.0,-0.25939436375614505,-0.25404247830242344,-0.89237397397591,-0.8954345321189916,-0.6259892884354303,-0.6278606575133036
50,3.1689655172413795,50,0.15,3,1.5,-0.7294327527576274,0.0,-0.7448902581708716,0.0,0.002274431,0.0,0.0,-0.2461470489421674,-0.24126364035068348,-0.8900879707488838,-0.8926995987485645,-0.6062088433412901,-0.6032516895945523
50,3.2517241379310344,50,0.15,3,1.5,-0.713249628849882,0.0,-0.7283258502472483,0.0,0.002274431,0.0,0.0,-0.23319838031860773,-0.22876653647218287,-0.8863241817750054,-0.887448410202584,-0.5955152312728177,-0.5886251986232802
50,3.3344827586206898,50,0.15,3,1.5,-0.7056732991847187,0.0,-0.719134804441898,0.0,0.002274431,0.0,0.0,-0.22061013773973925,-0.2165988441536189,-0.8812728703262371,-0.8807022446904826,-0.5878052264387913,-0.5780091502959716
50,3.417241379310345,50,0.15,3,1.5,-0.6989401571134694,0.0025,-0.6855941452660496,0.001,0.002274431,0.0,0.0,-0.20843281090069485,-0.20483850929135997,-0.8754955025386192,-0.8736637979243516,-0.5770661292793753,-0.5601092189577154
50,3.5,50,0.15,3,1.5,-0.6844137416019276,0.0025,-0.661316403592712,0.001,0.002274431,0.0,0.0,-0.19656725461027555,-0.19338162434904468,-0.87173030167406,-0.8690782688614866,-0.5592414564009065,-0.5363591032802941
