seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1,90,0.15,3,1.5,-0.6373355599245627,0.2125,-0.5875391056220531,0.228,0.002268251,0.0,0.0,-0.7980753181949372,-0.7995958192977954,-0.997144969717117,-0.9338436129984111,-0.25749828803821245,-0.10893890837037577
90,0.11,90,0.15,3,1.5,-0.6373355599263948,0.1975,-0.59756552320873,0.22,0.002268251,0.0,0.0,-0.7916057053030916,-0.7930060074103776,-0.9972423728081486,-0.9344222741204848,-0.26376461766423437,-0.1128660656074954
90,0.1568421052631579,90,0.15,3,1.5,-0.7604203446365907,0.125,-0.7172619208685069,0.141,0.002268251,0.0,0.0,-0.7653142480769293,-0.7657891397538985,-0.9848186734240588,-0.9196240033723238,-0.521416714019861,-0.31152743809569733
90,0.2036842105263158,90,0.15,3,1.5,-0.7929246504569356,0.0775,-0.8042401623041137,0.068,0.002268251,0.0,0.0,-0.7473229521767246,-0.747194431141734,-0.9418703939929793,-0.9331914837195388,-0.677401801123146,-0.6692694207323705
90,0.25052631578947365,90,0.15,3,1.5,-0.8236517214519187,0.0425,-0.836266229109898,0.032,0.002268251,0.0,0.0,-0.7333788706452751,-0.7330310686500101,-0.9369566844687925,-0.9319867578838152,-0.7340054104924859,-0.7374816514207548
90,0.29736842105263156,90,0.15,3,1.5,-0.8493351053387339,0.0225,-0.8541095814754711,0.017,0.002268251,0.0,0.0,-0.7212857329405015,-0.7209089547121471,-0.9338928795652548,-0.9295516471479585,-0.7867119634007623,-0.7877663658068967
90,0.34421052631578947,90,0.15,3,1.5,-0.8607909421776927,0.0075,-0.8670419735573441,0.01,0.002268251,0.0,0.0,-0.711016811467445,-0.7104207829196681,-0.9316557681233312,-0.928214269678249,-0.81423766922107,-0.8139575071184255
90,0.3910526315789473,90,0.15,3,1.5,-0.8700907681345345,0.005,-0.8752456132922171,0.004,0.002268251,0.0,0.0,-0.7013312918629133,-0.700474083796867,-0.930571717565195,-0.9276966270710241,-0.8270797772851136,-0.8253833493812336
90,0.4378947368421052,90,0.15,3,1.5,-0.8785250367008579,0.005,-0.8810919345705389,0.003,0.002268251,0.0,0.0,-0.6919376548272231,-0.6908068142736652,-0.9295848875565627,-0.9272046031327262,-0.8389151620366123,-0.837127553077302
90,0.48473684210526313,90,0.15,3,1.5,-0.8837132205307472,0.0,-0.8848666488351538,0.0,0.002268251,0.0,0.0,-0.6827974803473366,-0.6814011287513863,-0.9285611640539397,-0.9265975130862127,-0.8536579386801199,-0.8529360190116958
90,0.531578947368421,90,0.15,3,1.5,-0.8857446970664258,0.0,-0.888311194846149,0.0,0.002268251,0.0,0.0,-0.6738335601215028,-0.6721790337418367,-0.9278562364034829,-0.9262008593108383,-0.8627676724791004,-0.8624959204780729
90,0.578421052631579,90,0.15,3,1.5,-0.8883670315341382,0.0,-0.8897409037897372,0.0,0.002268251,0.0,0.0,-0.6649860458869974,-0.6630770206633371,-0.9273249212881912,-0.925911426861167,-0.8688015745815,-0.8688771986821938
90,0.6252631578947369,90,0.15,3,1.5,-0.8932593084908167,0.0,-0.890643543018009,0.0,0.002268251,0.0,0.0,-0.6562213485139466,-0.6540599733035554,-0.9269038650019419,-0.925686919390819,-0.8730265327219843,-0.8733487427858604
90,0.6721052631578947,90,0.15,3,1.5,-0.8946084347339743,0.0,-0.8917812470988713,0.0,0.002268251,0.0,0.0,-0.647518378902017,-0.645106037042845,-0.9265590664827447,-0.9255059373104805,-0.8761988725298957,-0.8765586216809499
90,0.7189473684210526,90,0.15,3,1.5,-0.8954999980271092,0.0,-0.8930239892323228,0.0,0.002268251,0.0,0.0,-0.6388629347039001,-0.63620057253489,-0.926273055476714,-0.925359416758592,-0.8787109982374164,-0.8786980559149369
90,0.7657894736842105,90,0.15,3,1.5,-0.8965063296306545,0.0,-0.8936206960115194,0.0,0.002268251,0.0,0.0,-0.6302440735253729,-0.6273321820939759,-0.9260393396596501,-0.9252484088599318,-0.8804469445947846,-0.8800078432140781
90,0.8126315789473684,90,0.15,3,1.5,-0.8975893570424418,0.0,-0.8942349149437141,0.0,0.002268251,0.0,0.0,-0.6216543096286782,-0.618493168807139,-0.9258365286553574,-0.9251524241130205,-0.881718663850942,-0.8809262050065467
90,0.8594736842105263,90,0.15,3,1.5,-0.8975400061246851,0.0,-0.8953806969172087,0.0,0.002268251,0.0,0.0,-0.6130884461430075,-0.6096782730233342,-0.9256586813603174,-0.9250685790917761,-0.8821679527352487,-0.8813377113378136
90,0.9063157894736842,90,0.15,3,1.5,-0.8974731361017183,0.0,-0.8958055532889839,0.0,0.002268251,0.0,0.0,-0.6045457915192738,-0.6008875683848143,-0.9254902062788396,-0.9249787293705233,-0.8824130137722143,-0.8814859124523954
90,0.9531578947368421,90,0.15,3,1.5,-0.8966764055391011,0.0,-0.8964129728073282,0.0,0.002268251,0.0,0.0,-0.5960256856380808,-0.5921209690047076,-0.9253402458089864,-0.9248991612260716,-0.8825720257241284,-0.881565707358617
90,1.0,90,0.15,3,1.5,-0.8960998934391452,0.0,-0.8967130175562752,0.0,0.002268251,0.0,0.0,-0.5875246259522561,-0.5833747033337394,-0.9252058285987189,-0.9248281497127323,-0.8826750975694466,-0.8816310094624404
90,1.1,90,0.15,3,1.5,-0.8969393219146597,0.0,-0.8963093622362195,0.0,0.002268251,0.0,0.0,-0.5694334060252497,-0.5647635974259148,-0.9249037004510343,-0.9246680266964076,-0.882511987555609,-0.8816950060352454
90,1.1827586206896552,90,0.15,3,1.5,-0.8960925526594319,0.0,-0.896356518358285,0.0,0.002268251,0.0,0.0,-0.5545256394865018,-0.5494361072541136,-0.9246400106879312,-0.9245289245660027,-0.8819325984409304,-0.8816830247690932
90,1.2655172413793103,90,0.15,3,1.5,-0.8939005837448588,0.0,-0.8956548416361091,0.0,0.002268251,0.0,0.0,-0.5396672599347856,-0.5341690006793977,-0.9244116354150139,-0.9244053363702218,-0.8808199986713035,-0.8809403408174465
90,1.3482758620689657,90,0.15,3,1.5,-0.8914374053044947,0.0,-0.8942849729636486,0.0,0.002268251,0.0,0.0,-0.5248506032841097,-0.5189523989854095,-0.9242048558008636,-0.9242837376604246,-0.8795554178159873,-0.8799505688020344
90,1.4310344827586208,90,0.15,3,1.5,-0.8903927878808084,0.0,-0.8931921671126981,0.0,0.002268251,0.0,0.0,-0.5100686838255154,-0.5037776122444044,-0.9240217135841496,-0.9241759944480955,-0.8783921715104045,-0.8789090539262823
90,1.513793103448276,90,0.15,3,1.5,-0.8898432245894541,0.0,-0.8921711225653586,0.0,0.002268251,0.0,0.0,-0.49531543148722107,-0.4886372411633395,-0.9238609083922528,-0.9240813717577935,-0.8773604234777023,-0.8777851807654107
90,1.5965517241379312,90,0.15,3,1.5,-0.8888549522470026,0.0,-0.8912567963826042,0.0,0.002268251,0.0,0.0,-0.4805899908985425,-0.4735301176624822,-0.9237332264267656,-0.9240003126123035,-0.8762501019406659,-0.8763212239147924
90,1.6793103448275863,90,0.15,3,1.5,-0.8875490885917425,0.0,-0.8909051737036862,0.0,0.002268251,0.0,0.0,-0.4658909859680139,-0.4584545077289577,-0.9236185009746289,-0.9239280175122103,-0.87518258141681,-0.8750135171543808
90,1.7620689655172415,90,0.15,3,1.5,-0.8866196735702878,0.0,-0.889262385990309,0.0,0.002268251,0.0,0.0,-0.4512152488538398,-0.44340638525715576,-0.9235102315882955,-0.9238642072975003,-0.8741460540165726,-0.8738858424939303
90,1.8448275862068966,90,0.15,3,1.5,-0.8855219463405366,0.0,-0.8891016389380144,0.0,0.002268251,0.0,0.0,-0.43656267896796647,-0.4283872438046543,-0.9233766242310986,-0.9237956751727937,-0.873110920390536,-0.8731848766806941
90,1.9275862068965517,90,0.15,3,1.5,-0.8846101241621956,0.0,-0.8886658019061641,0.0,0.002268251,0.0,0.0,-0.42193091274252054,-0.4133948496968111,-0.923255874996685,-0.9237339338130377,-0.8721509214593297,-0.8725315316068032
90,2.010344827586207,90,0.15,3,1.5,-0.883618815471119,0.0,-0.8887543522583358,0.0,0.002268251,0.0,0.0,-0.40731716148178115,-0.3984255495986694,-0.9231461895005485,-0.923677944725493,-0.8712563187708932,-0.8718868555935346
90,2.093103448275862,90,0.15,3,1.5,-0.8827861346075124,0.0,-0.8887634765745847,0.0,0.002268251,0.0,0.0,-0.39271912263133246,-0.38347634126769936,-0.9230460314872281,-0.9236269386254172,-0.8703905683892547,-0.8712389163744441
90,2.1758620689655173,90,0.15,3,1.5,-0.8820198049836552,0.0,-0.8870425717686141,0.0,0.002268251,0.0,0.0,-0.37813954495489066,-0.36855032467012905,-0.9225334223508211,-0.9229409555305134,-0.870393440919203,-0.8701183881151103
90,2.2586206896551726,90,0.15,3,1.5,-0.8808863545271136,0.0,-0.8821888520586221,0.0,0.002268251,0.0,0.0,-0.36364816564968744,-0.35373091361841996,-0.9213318765708246,-0.9211980680861127,-0.8548698085970461,-0.8490773464510502
90,2.341379310344828,90,0.15,3,1.5,-0.8797159134266763,0.0,-0.8807094695632964,0.0,0.002268251,0.0,0.0,-0.34923728917643365,-0.33900857689147107,-0.9205888790832646,-0.920030912605039,-0.8414173223431174,-0.8308616262922704
90,2.424137931034483,90,0.15,3,1.5,-0.8785090794362915,0.0,-0.8792704000618832,0.0,0.002268251,0.0,0.0,-0.3348999513766981,-0.32436856366293376,-0.9203650404602584,-0.9191141873255142,-0.8299883173543896,-0.8161974205175788
90,2.5068965517241377,90,0.15,3,1.5,-0.8768463778742733,0.0,-0.8763159010845396,0.0,0.002268251,0.0,0.0,-0.32065425542120074,-0.3098359726956343,-0.9203304821740776,-0.918171372654554,-0.819140000826325,-0.8031829405389973
90,2.589655172413793,90,0.15,3,1.5,-0.8705369285196598,0.0,-0.8692333078661632,0.0,0.002268251,0.0,0.0,-0.30655550628529826,-0.2954745328143438,-0.9198474906521966,-0.917192668554239,-0.8026581076638688,-0.7869252717548945
90,2.6724137931034484,90,0.15,3,1.5,-0.8673870257709346,0.0,-0.8542929360040481,0.0,0.002268251,0.0,0.0,-0.2926440342186348,-0.2813501601671182,-0.9190853644852206,-0.9143292700125192,-0.7826370577248672,-0.7645095602765928
90,2.7551724137931037,90,0.15,3,1.5,-0.8521694532512241,0.0,-0.8356470061987691,0.001,0.002268251,0.0,0.0,-0.27899322666114273,-0.2675898291033375,-0.9182917092305328,-0.9115076591073854,-0.7600681301122347,-0.7379620779918775
90,2.8379310344827586,90,0.15,3,1.5,-0.8414334625846285,0.0,-0.8226441368906365,0.001,0.002268251,0.0,0.0,-0.2656098830151683,-0.2541612354132993,-0.9150971977229752,-0.9075246078297331,-0.7369892349083377,-0.7144259547063314
90,2.920689655172414,90,0.15,3,1.5,-0.8285766344525474,0.0,-0.8093591414861543,0.001,0.002268251,0.0,0.0,-0.25260435333963366,-0.24113489586327427,-0.9106605900285432,-0.9028169649166928,-0.7149102207654079,-0.6952484438406513
90,3.003448275862069,90,0.15,3,1.5,-0.8062942693180899,0.0,-0.7877884095247631,0.001,0.002268251,0.0,0.0,-0.23996089850391783,-0.22848333815273483,-0.9068604931214239,-0.8981655799167686,-0.6886481025557551,-0.6769817517832565
90,3.086206896551724,90,0.15,3,1.5,-0.8000819731722151,0.0,-0.7646420895915775,0.001,0.002268251,0.0,0.0,-0.22763497465379284,-0.2161686790376491,-0.9037205454470896,-0.8943146270435971,-0.6651792646641966,-0.6595232206744861
90,3.1689655172413795,90,0.15,3,1.5,-0.754132717454839,0.0,-0.733130902657458,0.001,0.002268251,0.0,0.0,-0.215611554755834,-0.2042018417219403,-0.8954346421979958,-0.8870535126656676,-0.6157857942164272,-0.6256231583494315
90,3.2517241379310344,90,0.15,3,1.5,-0.7344738970145732,0.0,-0.7173335710954578,0.001,0.002268251,0.0,0.0,-0.20403099299769445,-0.1928449955686749,-0.8914575044001132,-0.8835007280695933,-0.5832056314517147,-0.6011979503561995
90,3.3344827586206898,90,0.15,3,1.5,-0.6653782407802975,0.0025,-0.6693065284210769,0.005,0.002268251,0.0,0.0,-0.19305640372522095,-0.18220035554549502,-0.8841961430934802,-0.8720934407048996,-0.5122479406021758,-0.5187657162176489
90,3.417241379310345,90,0.15,3,1.5,-0.6459176847111312,0.0025,-0.6549715004703296,0.007,0.002268251,0.0,0.0,-0.1825764405280382,-0.1721200984307205,-0.8812280471919418,-0.8683717642222353,-0.4889480167780646,-0.4944269850627746
90,3.5,90,0.15,3,1.5,-0.6302997144924476,0.0025,-0.6451093300599192,0.007,0.002268251,0.0,0.0,-0.17232434306719377,-0.16228080151277027,-0.8787229893556702,-0.8652816842002502,-0.47384575308017873,-0.4801973716909468
