seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.1,80,0.15,3,1.5,-0.6037962693676494,0.2625,-0.5621260156181318,0.252,0.002370501,0.0,0.0,-0.8073791776299253,-0.7983941501246298,-0.9297764589723119,-0.9293894793077392,-0.14110380124819497,-0.2069168557181497
80,0.11,80,0.15,3,1.5,-0.613297571541253,0.24,-0.5733454173846158,0.24,0.002370501,0.0,0.0,-0.8004096762977884,-0.7914766358301615,-0.9286144073825446,-0.9285185341764158,-0.15568615836625926,-0.21230374445600353
80,0.1568421052631579,80,0.15,3,1.5,-0.6976985647279076,0.175,-0.6784074548396988,0.17,0.002370501,0.0,0.0,-0.7724418125089759,-0.7641755971884318,-0.9227928547255887,-0.9281086582486909,-0.27313631577501535,-0.3250698348916689
80,0.2036842105263158,80,0.15,3,1.5,-0.7371117643981762,0.1375,-0.736985928394733,0.138,0.002370501,0.0,0.0,-0.7497529311435538,-0.7420118190762713,-0.925642438080381,-0.9292385042665597,-0.5737952264828861,-0.563029053705603
80,0.25052631578947365,80,0.15,3,1.5,-0.7956670394332699,0.075,-0.7904596045910652,0.072,0.002370501,0.0,0.0,-0.7336447085218805,-0.7255132623580559,-0.926910619123488,-0.9287473513430617,-0.7165911093087887,-0.7073982828598545
80,0.29736842105263156,80,0.15,3,1.5,-0.8331337198832367,0.04,-0.829773240626343,0.042,0.002370501,0.0,0.0,-0.7205260895668931,-0.7122964097879635,-0.9269465992888982,-0.928811041087864,-0.7613469831352773,-0.7603850863125313
80,0.34421052631578947,80,0.15,3,1.5,-0.8474053773727256,0.0225,-0.8407088575932993,0.026,0.002370501,0.0,0.0,-0.7086421105388758,-0.7003912902591821,-0.9271435932867754,-0.9282429805942145,-0.790057027381554,-0.784800107201018
80,0.3910526315789473,80,0.15,3,1.5,-0.8559641196246991,0.015,-0.8520400700635955,0.02,0.002370501,0.0,0.0,-0.6974474891275652,-0.6891508471763533,-0.927157861801748,-0.9277507925920836,-0.8062598622592752,-0.7979390276082614
80,0.4378947368421052,80,0.15,3,1.5,-0.8629210832036279,0.0125,-0.8596965922326861,0.016,0.002370501,0.0,0.0,-0.6866292086438677,-0.6782724044677694,-0.9271415229406819,-0.92740739683258,-0.8159312192494035,-0.8056505636717445
80,0.48473684210526313,80,0.15,3,1.5,-0.8687316479737991,0.005,-0.8620781964638365,0.012,0.002370501,0.0,0.0,-0.6760439385227667,-0.6676184295408197,-0.9271167162303472,-0.9271555405080385,-0.8224474333584973,-0.8109159093626195
80,0.531578947368421,80,0.15,3,1.5,-0.8725761728412427,0.005,-0.8663712371452688,0.009,0.002370501,0.0,0.0,-0.6656156181219292,-0.6571157909660549,-0.9270906358753079,-0.9269610483458445,-0.8268576755087462,-0.8145094067217039
80,0.578421052631579,80,0.15,3,1.5,-0.8751895859801454,0.005,-0.8701452157980017,0.007,0.002370501,0.0,0.0,-0.6552991339741183,-0.6467210465103708,-0.9270653735686264,-0.9268044495593836,-0.8299631876121464,-0.8171994589151848
80,0.6252631578947369,80,0.15,3,1.5,-0.8773869036823891,0.0025,-0.8708583327701089,0.005,0.002370501,0.0,0.0,-0.6450658516372109,-0.6364065649738739,-0.9270419415293507,-0.9266751868179283,-0.8321197665480531,-0.8192938222983659
80,0.6721052631578947,80,0.15,3,1.5,-0.8782506217467593,0.0,-0.8724318639309563,0.005,0.002370501,0.0,0.0,-0.6348962419254097,-0.6261535212746093,-0.9270206764599779,-0.926566737280664,-0.8337360296657965,-0.8208916102803072
80,0.7189473684210526,80,0.15,3,1.5,-0.8802139671482122,0.0,-0.8724931179645707,0.004,0.002370501,0.0,0.0,-0.6247765465823618,-0.6159486513864076,-0.9270013638531498,-0.926474283314919,-0.8350209292170095,-0.8222190611916185
80,0.7657894736842105,80,0.15,3,1.5,-0.8788101898106289,0.0,-0.8738365522603635,0.002,0.002370501,0.0,0.0,-0.6146967752775768,-0.6057823207131223,-0.9269840343528273,-0.9263944148264706,-0.8360459893488232,-0.8233460421719643
80,0.8126315789473684,80,0.15,3,1.5,-0.878402781772702,0.0,-0.8739675201302182,0.002,0.002370501,0.0,0.0,-0.6046494792834083,-0.595647343689928,-0.9269683175806906,-0.9263246628447356,-0.8369369971975337,-0.8242962753731415
80,0.8594736842105263,80,0.15,3,1.5,-0.8788816554282979,0.0,-0.8751603907345377,0.0,0.002370501,0.0,0.0,-0.5946289817534097,-0.5855382424733534,-0.9269540150648047,-0.9262631792122998,-0.8377193038177418,-0.8251257073614997
80,0.9063157894736842,80,0.15,3,1.5,-0.8785603714234284,0.0,-0.8757431822885179,0.0,0.002370501,0.0,0.0,-0.5846308721365411,-0.5754507607770896,-0.9269410759006322,-0.9262086097856428,-0.838370420290089,-0.8258398498231538
80,0.9531578947368421,80,0.15,3,1.5,-0.8785428182143329,0.0,-0.8767422465695996,0.0,0.002370501,0.0,0.0,-0.5746516688557483,-0.5653815378138674,-0.9269293105432955,-0.9261598278514899,-0.8389171258778823,-0.8264465315617624
80,1.0,80,0.15,3,1.5,-0.8792250117784399,0.0,-0.8774871242789535,0.0,0.002370501,0.0,0.0,-0.5646885843969711,-0.5553278830046794,-0.9269184515695434,-0.9261157845771222,-0.8394054589935029,-0.8269870556275293
80,1.1,80,0.15,3,1.5,-0.8801894286356663,0.0,-0.8783983551412873,0.0,0.002370501,0.0,0.0,-0.5434661235982934,-0.5339108043846001,-0.9269745752452497,-0.9259962704298446,-0.8401043965529896,-0.8275794971417809
80,1.1827586206896552,80,0.15,3,1.5,-0.8811177320813547,0.0,-0.8788545477227733,0.0,0.002370501,0.0,0.0,-0.5259550045114889,-0.5162364583867132,-0.9270577416591097,-0.9258622829194948,-0.840676319843036,-0.8278250864253505
80,1.2655172413793103,80,0.15,3,1.5,-0.8809916670466835,0.0,-0.8789619695128003,0.0,0.002370501,0.0,0.0,-0.5084844519077397,-0.4986005660734571,-0.9271288984356548,-0.9257479557841786,-0.8410379123682089,-0.8280053952140581
80,1.3482758620689657,80,0.15,3,1.5,-0.8810911115353501,0.0,-0.878729938582962,0.0,0.002370501,0.0,0.0,-0.4910560012861588,-0.48100902456429334,-0.9269433487877317,-0.9255081383638888,-0.8417573027071257,-0.829116556942404
80,1.4310344827586208,80,0.15,3,1.5,-0.8812220033630845,0.0,-0.8788911182000284,0.0,0.002370501,0.0,0.0,-0.4737173601707835,-0.4635153461737233,-0.926464418690089,-0.9252352844983859,-0.8433672264176284,-0.831695514028423
80,1.513793103448276,80,0.15,3,1.5,-0.8806988060780979,0.0,-0.8791192702609745,0.0,0.002370501,0.0,0.0,-0.456474320588526,-0.4461211312533176,-0.9260221523733566,-0.9249854171023865,-0.8446937261505656,-0.8338625846487607
80,1.5965517241379312,80,0.15,3,1.5,-0.8806230094112731,0.0,-0.8805869066385148,0.0,0.002370501,0.0,0.0,-0.4393168230429555,-0.42881457572622295,-0.9254561382479934,-0.9246893502072014,-0.8461161410134133,-0.8364167867207322
80,1.6793103448275863,80,0.15,3,1.5,-0.8805544892356106,0.0,-0.8799867470183884,0.0,0.002370501,0.0,0.0,-0.4222735658664894,-0.4116205313939525,-0.924383642669022,-0.9242407206047174,-0.8475442095940372,-0.8392870907788222
80,1.7620689655172415,80,0.15,3,1.5,-0.8794920799064565,0.0,-0.8783327533850751,0.0,0.002370501,0.0,0.0,-0.4053562946716812,-0.3945606410657797,-0.9231495410582741,-0.9235892569344751,-0.8458165530185141,-0.8375557863655371
80,1.8448275862068966,80,0.15,3,1.5,-0.8717496044067503,0.0,-0.8749775080583726,0.0,0.002370501,0.0,0.0,-0.38858279382691263,-0.3776790838615582,-0.9218821139401715,-0.9228987436361266,-0.8405159062341466,-0.8315305507305603
80,1.9275862068965517,80,0.15,3,1.5,-0.871890446796563,0.0,-0.8731009591256457,0.0,0.002370501,0.0,0.0,-0.37192934273871514,-0.36094621316448094,-0.9208051937053305,-0.9223263233703825,-0.8350838101953403,-0.8258758552142659
80,2.010344827586207,80,0.15,3,1.5,-0.8713402116537896,0.0,-0.8734172898793952,0.0,0.002370501,0.0,0.0,-0.35537551821282826,-0.34433331591915783,-0.9198465079339658,-0.9218238345965815,-0.830229191793417,-0.8207429291629668
80,2.093103448275862,80,0.15,3,1.5,-0.8704345955636166,0.0,-0.8719882769025381,0.0,0.002370501,0.0,0.0,-0.3389061615135013,-0.32782048493002797,-0.9189023439853656,-0.9213626222354585,-0.8244739258706982,-0.8160281711656817
80,2.1758620689655173,80,0.15,3,1.5,-0.8673811959380993,0.0,-0.8673134988675963,0.0,0.002370501,0.0,0.0,-0.32266464725927435,-0.31164480213352636,-0.9148946313915773,-0.9167894985118716,-0.7905243742947551,-0.7743318704725725
80,2.2586206896551726,80,0.15,3,1.5,-0.8667438044874978,0.0,-0.8679394029437282,0.0,0.002370501,0.0,0.0,-0.3066401634023643,-0.29577296581781237,-0.9130653723450741,-0.915094056216267,-0.7780287769915754,-0.7604532612424142
80,2.341379310344828,80,0.15,3,1.5,-0.8666046411411735,0.0,-0.8620076717156979,0.0,0.002370501,0.0,0.0,-0.29078670558692254,-0.28012580899641853,-0.9119711442897948,-0.9123388302884226,-0.7796799370927686,-0.7584910627847993
80,2.424137931034483,80,0.15,3,1.5,-0.8456729196176456,0.0,-0.852489401326553,0.0,0.002370501,0.0,0.0,-0.2752082593246451,-0.2648135327126521,-0.9064457309914722,-0.9085312223421583,-0.7294224977312214,-0.7257775537065412
80,2.5068965517241377,80,0.15,3,1.5,-0.799931505818811,0.0,-0.8234043678216626,0.0,0.002370501,0.0,0.0,-0.2602957384479344,-0.2502393033180036,-0.9000066486637536,-0.9034952932141254,-0.672185570025409,-0.6715072734741993
80,2.589655172413793,80,0.15,3,1.5,-0.7226019669457183,0.0,-0.7405928760615907,0.0,0.002370501,0.0,0.0,-0.24619870391903764,-0.23650089052255555,-0.8875023124767009,-0.8948462274471425,-0.5811424204908018,-0.5988235543931869
80,2.6724137931034484,80,0.15,3,1.5,-0.6923405476725595,0.005,-0.6936282131959632,0.001,0.002370501,0.0,0.0,-0.23281466767059522,-0.22354447426246019,-0.8791242795258083,-0.8892870329207948,-0.5057745617067955,-0.5289402242373358
80,2.7551724137931037,80,0.15,3,1.5,-0.6317189518702446,0.005,-0.6346614700049449,0.002,0.002370501,0.0,0.0,-0.22042009048208847,-0.21159686228881827,-0.8711430717167016,-0.8769811747321039,-0.440797110754792,-0.4671850521130081
80,2.8379310344827586,80,0.15,3,1.5,-0.5755729313099137,0.0025,-0.6075833758140325,0.005,0.002370501,0.0,0.0,-0.2090704082948054,-0.20071976903465255,-0.8640936978804398,-0.8685225427021219,-0.39740342102574505,-0.42484162541969067
80,2.920689655172414,80,0.15,3,1.5,-0.5384763001459817,0.0025,-0.5839194884844758,0.007,0.002370501,0.0,0.0,-0.19827109763500528,-0.1904103108493954,-0.8594910656168424,-0.8637778535625539,-0.3572248514135736,-0.38751170473509794
80,3.003448275862069,80,0.15,3,1.5,-0.5141259224497977,0.005,-0.564036872630918,0.01,0.002370501,0.0,0.0,-0.1878308022884687,-0.1804648215201788,-0.8563046137449478,-0.8605495326074543,-0.3277385284737357,-0.3620052666984213
80,3.086206896551724,80,0.15,3,1.5,-0.5208176698264364,0.005,-0.572395105499223,0.01,0.002370501,0.0,0.0,-0.17771053758169894,-0.17085148207267228,-0.8542084875120353,-0.858565180943195,-0.3189359030695827,-0.361729800941759
80,3.1689655172413795,80,0.15,3,1.5,-0.5177645235060935,0.005,-0.5640436380371,0.011,0.002370501,0.0,0.0,-0.16799383590818556,-0.1616088770168861,-0.8477499945027074,-0.8541326990116009,-0.29713097836617874,-0.3470223373998297
80,3.2517241379310344,80,0.15,3,1.5,-0.5130587844711456,0.015,-0.528500001616823,0.013,0.002370501,0.0,0.0,-0.15914878239106373,-0.1530368823955274,-0.8448095873448977,-0.8441607812414264,-0.2756662877210446,-0.31175307789748385
80,3.3344827586206898,80,0.15,3,1.5,-0.4959548232895209,0.0175,-0.5033217866544545,0.015,0.002370501,0.0,0.0,-0.15090708931419844,-0.1449570890468464,-0.843185749017772,-0.8406850192793065,-0.2571237045523092,-0.2767116054505247
80,3.417241379310345,80,0.15,3,1.5,-0.4735096729862794,0.02,-0.4960588095120788,0.017,0.002370501,0.0,0.0,-0.1429354680150493,-0.13710737860054156,-0.8419843184201622,-0.8385365495899477,-0.2414342661283869,-0.2543318893523065
80,3.5,80,0.15,3,1.5,-0.48153819980147766,0.0225,-0.48984299413976434,0.016,0.002370501,0.0,0.0,-0.13516857804357002,-0.12943671468618959,-0.839828314581608,-0.8371201110792333,-0.23208118624748644,-0.24921133143853758
