seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.491596638655462,90,0.4,1.5,1,-0.8051151363685652,0.03,-0.8130308683586919,0.06
90,4.571428571428571,90,0.4,1.5,1,-0.805290404205032,0.03,-0.8129602967521204,0.056
90,4.65126050420168,90,0.4,1.5,1,-0.8054497811680082,0.02,-0.8128873071857518,0.052
90,4.73109243697479,90,0.4,1.5,1,-0.80557237922977,0.02,-0.8128074695024811,0.044
90,4.810924369747899,90,0.4,1.5,1,-0.8056822406505443,0.02,-0.8127883178049953,0.044
90,4.890756302521008,90,0.4,1.5,1,-0.805674091330509,0.02,-0.8127669904988568,0.044
90,4.970588235294118,90,0.4,1.5,1,-0.8056673444976876,0.02,-0.8127350896585943,0.044
90,5.050420168067227,90,0.4,1.5,1,-0.8056654259383452,0.02,-0.8126881120827703,0.044
90,5.130252100840336,90,0.4,1.5,1,-0.8056542615718582,0.02,-0.8126409736047472,0.044
90,5.210084033613445,90,0.4,1.5,1,-0.8056280834547952,0.02,-0.8125958485513965,0.04
90,5.2899159663865545,90,0.4,1.5,1,-0.8056023181826752,0.02,-0.81254977391584,0.032
90,5.369747899159663,90,0.4,1.5,1,-0.8055780453813955,0.02,-0.8125020709311389,0.028
90,5.449579831932772,90,0.4,1.5,1,-0.8055555057399468,0.02,-0.8124548973788792,0.028
90,5.529411764705882,90,0.4,1.5,1,-0.8056810005886209,0.02,-0.8124956844746558,0.024
90,5.609243697478991,90,0.4,1.5,1,-0.8057705552828842,0.02,-0.81251531542118,0.024
90,5.6890756302521,90,0.4,1.5,1,-0.8058564189734645,0.02,-0.8124840703603161,0.024
90,5.76890756302521,90,0.4,1.5,1,-0.805992637554011,0.02,-0.8123985917401548,0.024
90,5.848739495798319,90,0.4,1.5,1,-0.8061308982185015,0.02,-0.8123139592966366,0.02
90,5.928571428571428,90,0.4,1.5,1,-0.8063077764712558,0.02,-0.8122206808536345,0.016
90,6.008403361344538,90,0.4,1.5,1,-0.8064674592290407,0.02,-0.812123896734727,0.016
90,6.088235294117647,90,0.4,1.5,1,-0.8066006994823184,0.02,-0.8120257747901314,0.016
90,6.168067226890756,90,0.4,1.5,1,-0.8067256793392804,0.02,-0.811928745903077,0.016
90,6.247899159663865,90,0.4,1.5,1,-0.8068293712106461,0.02,-0.8117936727547126,0.016
90,6.3277310924369745,90,0.4,1.5,1,-0.8069203407477221,0.02,-0.8116425979004378,0.016
90,6.4075630252100835,90,0.4,1.5,1,-0.8070060911396761,0.02,-0.8114955824949808,0.016
90,6.487394957983192,90,0.4,1.5,1,-0.8070991373822984,0.02,-0.8113503153642578,0.012
90,6.567226890756302,90,0.4,1.5,1,-0.8072043122147093,0.02,-0.8112059170472811,0.012
90,6.647058823529411,90,0.4,1.5,1,-0.8073046741718192,0.02,-0.8110654000455302,0.008
90,6.72689075630252,90,0.4,1.5,1,-0.8074005143106373,0.02,-0.8109273901546314,0.008
90,6.80672268907563,90,0.4,1.5,1,-0.8074912252155769,0.02,-0.810785768959518,0.008
90,6.886554621848739,90,0.4,1.5,1,-0.8075950451859921,0.02,-0.8106526825480432,0.008
90,6.966386554621848,90,0.4,1.5,1,-0.8076948000710842,0.02,-0.8105229595847103,0.008
90,7.046218487394958,90,0.4,1.5,1,-0.8077889157978838,0.02,-0.8103957443873828,0.004
90,7.126050420168067,90,0.4,1.5,1,-0.8078691845654902,0.02,-0.8102667423299258,0.004
90,7.205882352941176,90,0.4,1.5,1,-0.8079425442764301,0.02,-0.8101408426970876,0.004
90,7.285714285714286,90,0.4,1.5,1,-0.8080130387065378,0.02,-0.8100178048395539,0.004
90,7.3655462184873945,90,0.4,1.5,1,-0.8080852583901564,0.02,-0.8099002949236772,0.004
90,7.4453781512605035,90,0.4,1.5,1,-0.8081542123093601,0.01,-0.8097850196765296,0.0
90,7.525210084033613,90,0.4,1.5,1,-0.808219699212406,0.01,-0.8096720288037326,0.0
90,7.605042016806722,90,0.4,1.5,1,-0.8082817367366989,0.01,-0.80956011294491,0.0
90,7.684873949579831,90,0.4,1.5,1,-0.8083419644706208,0.01,-0.8094494061955717,0.0
90,7.76470588235294,90,0.4,1.5,1,-0.8083981858957778,0.01,-0.8093394446844987,0.0
90,7.84453781512605,90,0.4,1.5,1,-0.8084559580697277,0.01,-0.8092623543931975,0.0
90,7.924369747899159,90,0.4,1.5,1,-0.8085443784511724,0.0,-0.8091946154852546,0.0
90,8.004201680672267,90,0.4,1.5,1,-0.8086385712036421,0.0,-0.8091316646472847,0.0
90,8.084033613445378,90,0.4,1.5,1,-0.8087270082443362,0.0,-0.8090707554760541,0.0
90,8.163865546218487,90,0.4,1.5,1,-0.8088126072491221,0.0,-0.8090107444882394,0.0
90,8.243697478991596,90,0.4,1.5,1,-0.8088992498597842,0.0,-0.8089537825496491,0.0
90,8.323529411764707,90,0.4,1.5,1,-0.8089835105981273,0.0,-0.808899487172618,0.0
90,8.403361344537814,90,0.4,1.5,1,-0.809065312599494,0.0,-0.8088460982541228,0.0
90,8.483193277310924,90,0.4,1.5,1,-0.8091447563337733,0.0,-0.8087935027819684,0.0
90,8.563025210084033,90,0.4,1.5,1,-0.8092201847714589,0.0,-0.8087425863069175,0.0
90,8.642857142857142,90,0.4,1.5,1,-0.8092928624313842,0.0,-0.8086927476915752,0.0
90,8.722689075630251,90,0.4,1.5,1,-0.8093629113987079,0.0,-0.8086429042829154,0.0
90,8.80252100840336,90,0.4,1.5,1,-0.8094282442712634,0.0,-0.808590909342171,0.0
90,8.88235294117647,90,0.4,1.5,1,-0.8094918334035401,0.0,-0.8085397282680888,0.0
90,8.96218487394958,90,0.4,1.5,1,-0.8095535783744893,0.0,-0.8084892949807552,0.0
90,9.042016806722689,90,0.4,1.5,1,-0.8096137570185917,0.0,-0.8084397069096888,0.0
90,9.121848739495798,90,0.4,1.5,1,-0.809672401101003,0.0,-0.8083908439883053,0.0
90,9.201680672268907,90,0.4,1.5,1,-0.8097298021344252,0.0,-0.8083429677628744,0.0
90,9.281512605042016,90,0.4,1.5,1,-0.809785502987776,0.0,-0.8082956728924922,0.0
90,9.361344537815125,90,0.4,1.5,1,-0.8098385149891247,0.0,-0.8082487311561017,0.0
90,9.441176470588236,90,0.4,1.5,1,-0.8098882788028747,0.0,-0.8082021072067989,0.0
90,9.521008403361344,90,0.4,1.5,1,-0.8099290130128949,0.0,-0.8081527503964382,0.0
90,9.600840336134453,90,0.4,1.5,1,-0.8099663753406419,0.0,-0.8081031813726035,0.0
90,9.680672268907562,90,0.4,1.5,1,-0.8100028992871323,0.0,-0.8080544232246623,0.0
90,9.760504201680671,90,0.4,1.5,1,-0.810038440111168,0.0,-0.8080064213700874,0.0
90,9.84033613445378,90,0.4,1.5,1,-0.8100731956738083,0.0,-0.8079518816621738,0.0
90,9.92016806722689,90,0.4,1.5,1,-0.8101071262999473,0.0,-0.8078923435001607,0.0
90,10.0,90,0.4,1.5,1,-0.8101405023752632,0.0,-0.8078339008352912,0.0
