seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.6554621848739495,10,0.4,1.5,1,-0.8878174758141584,0.67,-0.8487941355963593,0.688
10,2.735294117647059,10,0.4,1.5,1,-0.8865686275028698,0.66,-0.8486458367506147,0.68
10,2.815126050420168,10,0.4,1.5,1,-0.8853246601522833,0.65,-0.8485470219044171,0.66
10,2.8949579831932772,10,0.4,1.5,1,-0.8841988383685355,0.65,-0.848449544509361,0.652
10,2.974789915966386,10,0.4,1.5,1,-0.883199075345604,0.63,-0.8483205696728857,0.652
10,3.0546218487394956,10,0.4,1.5,1,-0.882240263921525,0.63,-0.8481649894384964,0.64
10,3.134453781512605,10,0.4,1.5,1,-0.8815728173954726,0.61,-0.8487977320128373,0.628
10,3.214285714285714,10,0.4,1.5,1,-0.880907460806661,0.59,-0.8493075361640456,0.612
10,3.2941176470588234,10,0.4,1.5,1,-0.8802867096980901,0.57,-0.8497874308097879,0.6
10,3.3739495798319323,10,0.4,1.5,1,-0.8797442606801833,0.56,-0.850106650291933,0.592
10,3.4537815126050417,10,0.4,1.5,1,-0.8791856772355772,0.55,-0.850269978451436,0.588
10,3.533613445378151,10,0.4,1.5,1,-0.8786560671528097,0.54,-0.850355929171935,0.568
10,3.61344537815126,10,0.4,1.5,1,-0.8781536658092253,0.52,-0.8503634242655699,0.556
10,3.6932773109243695,10,0.4,1.5,1,-0.8774982062372917,0.52,-0.8503121869488799,0.544
10,3.773109243697479,10,0.4,1.5,1,-0.876762294406852,0.49,-0.8502362635485735,0.528
10,3.852941176470588,10,0.4,1.5,1,-0.87605983513014,0.48,-0.8501566980959148,0.52
10,3.9327731092436973,10,0.4,1.5,1,-0.8753685957776116,0.47,-0.8500435892706666,0.508
10,4.012605042016807,10,0.4,1.5,1,-0.8745777989092443,0.45,-0.8498341475284479,0.492
10,4.092436974789916,10,0.4,1.5,1,-0.8738672025833053,0.43,-0.8495998369008941,0.488
10,4.172268907563025,10,0.4,1.5,1,-0.8731074401571408,0.43,-0.8492709365191587,0.476
10,4.252100840336134,10,0.4,1.5,1,-0.8723508244420499,0.42,-0.8489257684657737,0.468
10,4.331932773109243,10,0.4,1.5,1,-0.8716410762018382,0.4,-0.8486017971430084,0.46
10,4.411764705882353,10,0.4,1.5,1,-0.8709751044854386,0.4,-0.8482486974096777,0.448
10,4.491596638655462,10,0.4,1.5,1,-0.870354582067867,0.39,-0.8479113051756122,0.432
10,4.571428571428571,10,0.4,1.5,1,-0.8697193667869275,0.38,-0.8475820722499752,0.416
10,4.65126050420168,10,0.4,1.5,1,-0.8690758601707671,0.38,-0.8472394968579433,0.412
10,4.73109243697479,10,0.4,1.5,1,-0.8684610710930241,0.37,-0.8469074011748996,0.408
10,4.810924369747899,10,0.4,1.5,1,-0.8677974046536611,0.37,-0.8468314100998291,0.408
10,4.890756302521008,10,0.4,1.5,1,-0.867035684428899,0.36,-0.8471456597823428,0.404
10,4.970588235294118,10,0.4,1.5,1,-0.8663385543318628,0.35,-0.8473647966430193,0.384
10,5.050420168067227,10,0.4,1.5,1,-0.8657502213740994,0.34,-0.847318511564824,0.38
10,5.130252100840336,10,0.4,1.5,1,-0.8652278383346657,0.33,-0.8471262954379115,0.352
10,5.210084033613445,10,0.4,1.5,1,-0.8647124777180923,0.33,-0.8469487585387626,0.352
10,5.2899159663865545,10,0.4,1.5,1,-0.8641875513306492,0.32,-0.846715035702352,0.348
10,5.369747899159663,10,0.4,1.5,1,-0.8636895278193012,0.31,-0.8464754131019366,0.336
10,5.449579831932772,10,0.4,1.5,1,-0.8632129250069,0.29,-0.8462379930607581,0.332
10,5.529411764705882,10,0.4,1.5,1,-0.86276036480973,0.29,-0.8460089319863398,0.32
10,5.609243697478991,10,0.4,1.5,1,-0.8623302774093802,0.29,-0.8457876403245439,0.32
10,5.6890756302521,10,0.4,1.5,1,-0.8619209036538009,0.26,-0.8455737945143694,0.316
10,5.76890756302521,10,0.4,1.5,1,-0.8614765962402703,0.26,-0.8453037410648717,0.308
10,5.848739495798319,10,0.4,1.5,1,-0.8610504252929952,0.25,-0.8450482075423036,0.3
10,5.928571428571428,10,0.4,1.5,1,-0.8606445180819127,0.24,-0.8448035356725275,0.3
10,6.008403361344538,10,0.4,1.5,1,-0.8602562122823937,0.23,-0.8445678374098061,0.284
10,6.088235294117647,10,0.4,1.5,1,-0.8598830929470728,0.22,-0.8443377759184498,0.264
10,6.168067226890756,10,0.4,1.5,1,-0.8595264087964058,0.21,-0.8441142005572803,0.26
10,6.247899159663865,10,0.4,1.5,1,-0.8591844457991857,0.21,-0.8438757053170991,0.26
10,6.3277310924369745,10,0.4,1.5,1,-0.8587684754646447,0.21,-0.8435519438686574,0.236
10,6.4075630252100835,10,0.4,1.5,1,-0.8580368324570768,0.21,-0.8428824202248193,0.224
10,6.487394957983192,10,0.4,1.5,1,-0.8573614466732602,0.2,-0.8422649287982313,0.208
10,6.567226890756302,10,0.4,1.5,1,-0.8567402070249447,0.2,-0.8417008112235644,0.192
10,6.647058823529411,10,0.4,1.5,1,-0.8561653591310638,0.18,-0.8411822591701882,0.188
10,6.72689075630252,10,0.4,1.5,1,-0.8556304648043807,0.18,-0.8407008205424641,0.188
10,6.80672268907563,10,0.4,1.5,1,-0.8551304784223555,0.18,-0.8402504258756691,0.188
10,6.886554621848739,10,0.4,1.5,1,-0.8546616915456393,0.18,-0.839828747283217,0.188
10,6.966386554621848,10,0.4,1.5,1,-0.8542206673765778,0.18,-0.8394326130706559,0.18
10,7.046218487394958,10,0.4,1.5,1,-0.8538042006790226,0.16,-0.8390599220044528,0.18
10,7.126050420168067,10,0.4,1.5,1,-0.8534100524590684,0.16,-0.8387082626298391,0.18
10,7.205882352941176,10,0.4,1.5,1,-0.853035919685455,0.16,-0.8383755370269579,0.18
10,7.285714285714286,10,0.4,1.5,1,-0.852679845164923,0.15,-0.8380599007331341,0.18
10,7.3655462184873945,10,0.4,1.5,1,-0.8523404094280739,0.11,-0.8377600359384307,0.176
10,7.4453781512605035,10,0.4,1.5,1,-0.8520161906901785,0.1,-0.8374744193404287,0.172
10,7.525210084033613,10,0.4,1.5,1,-0.851705508908343,0.1,-0.8372019554640754,0.172
10,7.605042016806722,10,0.4,1.5,1,-0.8514079249415454,0.1,-0.8369414968602201,0.168
10,7.684873949579831,10,0.4,1.5,1,-0.8511224220462458,0.09,-0.8366922082606492,0.164
10,7.76470588235294,10,0.4,1.5,1,-0.850847975718103,0.09,-0.8364531049395659,0.16
10,7.84453781512605,10,0.4,1.5,1,-0.8505838962643939,0.09,-0.8362233141675453,0.156
10,7.924369747899159,10,0.4,1.5,1,-0.8503295866063277,0.09,-0.8360024309147301,0.152
10,8.004201680672267,10,0.4,1.5,1,-0.8500842269645585,0.09,-0.8357897201272259,0.152
10,8.084033613445378,10,0.4,1.5,1,-0.8498473726808061,0.09,-0.8355846862970346,0.152
10,8.163865546218487,10,0.4,1.5,1,-0.8496133394422617,0.09,-0.8353804691207288,0.152
10,8.243697478991596,10,0.4,1.5,1,-0.8493730487581894,0.09,-0.8351663188159595,0.152
10,8.323529411764707,10,0.4,1.5,1,-0.8491419741772605,0.09,-0.8349588511689372,0.152
10,8.403361344537814,10,0.4,1.5,1,-0.8489182897863055,0.09,-0.8347603817819645,0.152
10,8.483193277310924,10,0.4,1.5,1,-0.8487017815835881,0.09,-0.8345687212145865,0.148
10,8.563025210084033,10,0.4,1.5,1,-0.8484922907329553,0.09,-0.8343833902543001,0.148
10,8.642857142857142,10,0.4,1.5,1,-0.8482901179618395,0.09,-0.8342034079844483,0.144
10,8.722689075630251,10,0.4,1.5,1,-0.8480940811859995,0.09,-0.834029093281599,0.14
10,8.80252100840336,10,0.4,1.5,1,-0.8479099465632148,0.09,-0.8338522518001601,0.14
10,8.88235294117647,10,0.4,1.5,1,-0.847736718799547,0.08,-0.8336708046664058,0.132
10,8.96218487394958,10,0.4,1.5,1,-0.8475730384786955,0.08,-0.8334824158054391,0.132
10,9.042016806722689,10,0.4,1.5,1,-0.8474142314891551,0.08,-0.8332993196829647,0.128
10,9.121848739495798,10,0.4,1.5,1,-0.8472548165342733,0.08,-0.8331217862323431,0.128
10,9.201680672268907,10,0.4,1.5,1,-0.8471004917359545,0.08,-0.8329502626612837,0.128
10,9.281512605042016,10,0.4,1.5,1,-0.8469474952155555,0.08,-0.8327845883843584,0.128
10,9.361344537815125,10,0.4,1.5,1,-0.8467986088639613,0.07,-0.8326232575511401,0.128
10,9.441176470588236,10,0.4,1.5,1,-0.8466061007171701,0.06,-0.8324658028996705,0.128
10,9.521008403361344,10,0.4,1.5,1,-0.8464129001205236,0.06,-0.8323122079407584,0.128
10,9.600840336134453,10,0.4,1.5,1,-0.8462235867073215,0.06,-0.8321613269589782,0.124
10,9.680672268907562,10,0.4,1.5,1,-0.8460387325647244,0.06,-0.8320138657613361,0.12
10,9.760504201680671,10,0.4,1.5,1,-0.8458552968679635,0.05,-0.8318723816264396,0.108
10,9.84033613445378,10,0.4,1.5,1,-0.8456749580356738,0.04,-0.8317351858237442,0.108
10,9.92016806722689,10,0.4,1.5,1,-0.8454990178293462,0.04,-0.8316012005639841,0.108
10,10.0,10,0.4,1.5,1,-0.8453272263536431,0.04,-0.8314702474216746,0.108
