seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.012605042016807,60,0.3,0.75,1,-0.811028219650325,0.22,-0.8034105071044755,0.156
60,4.092436974789916,60,0.3,0.75,1,-0.8110427803725823,0.21,-0.8034051234774335,0.152
60,4.172268907563025,60,0.3,0.75,1,-0.8110550208443602,0.21,-0.8033985247661205,0.148
60,4.252100840336134,60,0.3,0.75,1,-0.8110617481251806,0.21,-0.803387451629653,0.144
60,4.331932773109243,60,0.3,0.75,1,-0.8110681452844435,0.21,-0.8033767457300464,0.144
60,4.411764705882353,60,0.3,0.75,1,-0.8110741305461268,0.21,-0.8033664183951007,0.14
60,4.491596638655462,60,0.3,0.75,1,-0.8110796679132375,0.19,-0.8033563879396695,0.136
60,4.571428571428571,60,0.3,0.75,1,-0.8110848081331963,0.19,-0.8033466124790354,0.128
60,4.65126050420168,60,0.3,0.75,1,-0.8110915468302822,0.18,-0.8033398280612682,0.128
60,4.73109243697479,60,0.3,0.75,1,-0.8111081365229412,0.18,-0.8033460299037528,0.128
60,4.810924369747899,60,0.3,0.75,1,-0.8111273578738073,0.18,-0.8033521417345622,0.128
60,4.890756302521008,60,0.3,0.75,1,-0.8111478105710304,0.18,-0.8033580369680354,0.128
60,4.970588235294118,60,0.3,0.75,1,-0.8111670843296435,0.18,-0.8033634233870058,0.128
60,5.050420168067227,60,0.3,0.75,1,-0.8111853490240951,0.17,-0.803368404532738,0.124
60,5.130252100840336,60,0.3,0.75,1,-0.8112026331792697,0.15,-0.8033730576986724,0.124
60,5.210084033613445,60,0.3,0.75,1,-0.8112189819642143,0.15,-0.8033772815246778,0.12
60,5.2899159663865545,60,0.3,0.75,1,-0.8112344959940235,0.15,-0.803381253499641,0.12
60,5.369747899159663,60,0.3,0.75,1,-0.8112492656637194,0.15,-0.8033849179170968,0.12
60,5.449579831932772,60,0.3,0.75,1,-0.8112634020237287,0.15,-0.8033883330088382,0.12
60,5.529411764705882,60,0.3,0.75,1,-0.8112776078275897,0.14,-0.8033913551012493,0.116
60,5.609243697478991,60,0.3,0.75,1,-0.8112911920525713,0.14,-0.803394164988751,0.116
60,5.6890756302521,60,0.3,0.75,1,-0.8113043217329643,0.13,-0.8033967701324831,0.116
60,5.76890756302521,60,0.3,0.75,1,-0.811316799244517,0.12,-0.8033990745209294,0.112
60,5.848739495798319,60,0.3,0.75,1,-0.8113290794129878,0.11,-0.8033997303087185,0.1
60,5.928571428571428,60,0.3,0.75,1,-0.8113407950616498,0.11,-0.8034002824353003,0.1
60,6.008403361344538,60,0.3,0.75,1,-0.8113520779928015,0.11,-0.8034007411435662,0.1
60,6.088235294117647,60,0.3,0.75,1,-0.8113628744196992,0.1,-0.8034011124668796,0.1
60,6.168067226890756,60,0.3,0.75,1,-0.8113733084278633,0.1,-0.8034014583606867,0.1
60,6.247899159663865,60,0.3,0.75,1,-0.8113833121352977,0.1,-0.8034017337273901,0.1
60,6.3277310924369745,60,0.3,0.75,1,-0.811392980886199,0.1,-0.8034019481732856,0.1
60,6.4075630252100835,60,0.3,0.75,1,-0.8114023415646088,0.1,-0.8034020609968198,0.1
60,6.487394957983192,60,0.3,0.75,1,-0.8114114040799145,0.1,-0.8034021652946822,0.1
60,6.567226890756302,60,0.3,0.75,1,-0.811420069704743,0.1,-0.8034021901093606,0.1
60,6.647058823529411,60,0.3,0.75,1,-0.8114285103767898,0.1,-0.803402190732048,0.092
60,6.72689075630252,60,0.3,0.75,1,-0.8114366252005378,0.09,-0.803402177309664,0.092
60,6.80672268907563,60,0.3,0.75,1,-0.8114445261091316,0.09,-0.8034021102022325,0.088
60,6.886554621848739,60,0.3,0.75,1,-0.8114521269086947,0.09,-0.8034019667096327,0.076
60,6.966386554621848,60,0.3,0.75,1,-0.811459533150236,0.09,-0.8034018330059828,0.068
60,7.046218487394958,60,0.3,0.75,1,-0.811466683427872,0.09,-0.8034016902985563,0.068
60,7.126050420168067,60,0.3,0.75,1,-0.8114735967018898,0.09,-0.8034015124355726,0.068
60,7.205882352941176,60,0.3,0.75,1,-0.8114803564170308,0.09,-0.8034012980199645,0.068
60,7.285714285714286,60,0.3,0.75,1,-0.8114868912597032,0.08,-0.8034010632045919,0.068
60,7.3655462184873945,60,0.3,0.75,1,-0.811493270424468,0.08,-0.8034008381895151,0.068
60,7.4453781512605035,60,0.3,0.75,1,-0.8114994251996083,0.08,-0.8034005827012545,0.068
60,7.525210084033613,60,0.3,0.75,1,-0.8115054096809803,0.08,-0.8034003032559744,0.064
60,7.605042016806722,60,0.3,0.75,1,-0.8115112717092563,0.08,-0.803400025830075,0.06
60,7.684873949579831,60,0.3,0.75,1,-0.811516898708213,0.07,-0.8033997676535773,0.06
60,7.76470588235294,60,0.3,0.75,1,-0.8115225050663173,0.07,-0.8033994156932083,0.06
60,7.84453781512605,60,0.3,0.75,1,-0.8115279240086855,0.07,-0.8033991355389248,0.06
60,7.924369747899159,60,0.3,0.75,1,-0.8115331529301453,0.07,-0.8033987980988576,0.06
60,8.004201680672267,60,0.3,0.75,1,-0.8115382634872361,0.06,-0.8033984632431613,0.056
60,8.084033613445378,60,0.3,0.75,1,-0.8115432396656814,0.06,-0.8033981284933897,0.052
60,8.163865546218487,60,0.3,0.75,1,-0.8115481075158227,0.06,-0.8033978181293098,0.044
60,8.243697478991596,60,0.3,0.75,1,-0.8115528460548873,0.06,-0.8033974672562998,0.044
60,8.323529411764707,60,0.3,0.75,1,-0.8115574627095521,0.06,-0.8033971157379872,0.044
60,8.403361344537814,60,0.3,0.75,1,-0.8115619681741699,0.06,-0.8033967406455692,0.036
60,8.483193277310924,60,0.3,0.75,1,-0.811566418961466,0.06,-0.8033963690144401,0.036
60,8.563025210084033,60,0.3,0.75,1,-0.8115707776011593,0.06,-0.8033959941457287,0.036
60,8.642857142857142,60,0.3,0.75,1,-0.8115739867346815,0.06,-0.8033963604414784,0.036
60,8.722689075630251,60,0.3,0.75,1,-0.8115756794680251,0.06,-0.803397870211132,0.036
60,8.80252100840336,60,0.3,0.75,1,-0.811577314060942,0.06,-0.8033993402906785,0.036
60,8.88235294117647,60,0.3,0.75,1,-0.8115789220434024,0.06,-0.8034007853676035,0.032
60,8.96218487394958,60,0.3,0.75,1,-0.8115804700621908,0.06,-0.8034022196708661,0.032
60,9.042016806722689,60,0.3,0.75,1,-0.8115819726226791,0.06,-0.8034035805120534,0.032
60,9.121848739495798,60,0.3,0.75,1,-0.8115834422797628,0.06,-0.8034049100886287,0.032
60,9.201680672268907,60,0.3,0.75,1,-0.811584854124352,0.06,-0.8034062150639417,0.032
60,9.281512605042016,60,0.3,0.75,1,-0.8115862543197978,0.06,-0.8034074972352684,0.032
60,9.361344537815125,60,0.3,0.75,1,-0.8115876216849681,0.06,-0.8034087483477201,0.032
60,9.441176470588236,60,0.3,0.75,1,-0.8115890053639973,0.06,-0.8034099938652218,0.032
60,9.521008403361344,60,0.3,0.75,1,-0.8115902695863184,0.06,-0.8034111878795348,0.032
60,9.600840336134453,60,0.3,0.75,1,-0.8115915352698085,0.06,-0.8034123585866564,0.028
60,9.680672268907562,60,0.3,0.75,1,-0.8115927466795506,0.05,-0.8034134863774791,0.028
60,9.760504201680671,60,0.3,0.75,1,-0.8115939642616948,0.04,-0.8034146082025599,0.028
60,9.84033613445378,60,0.3,0.75,1,-0.811595131940008,0.04,-0.8034156590753067,0.02
60,9.92016806722689,60,0.3,0.75,1,-0.8115962573404519,0.04,-0.80341675014118,0.02
60,10.0,60,0.3,0.75,1,-0.8115974216319926,0.04,-0.8034178212091397,0.02
