seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,7.4453781512605035,30,0.3,0.75,1,-0.803064582624303,0.05,-0.7933983338025976,0.064
30,7.525210084033613,30,0.3,0.75,1,-0.8030593838516082,0.05,-0.7934032064933513,0.064
30,7.605042016806722,30,0.3,0.75,1,-0.8030543046900724,0.05,-0.7934080445716458,0.064
30,7.684873949579831,30,0.3,0.75,1,-0.8030491675732224,0.05,-0.7934126765059816,0.064
30,7.76470588235294,30,0.3,0.75,1,-0.8030442520204609,0.04,-0.7934172899450137,0.06
30,7.84453781512605,30,0.3,0.75,1,-0.8030393563653191,0.04,-0.7934216769219963,0.056
30,7.924369747899159,30,0.3,0.75,1,-0.8030344178443489,0.04,-0.7934260457498931,0.056
30,8.004201680672267,30,0.3,0.75,1,-0.8030297405089667,0.04,-0.7934303561142916,0.056
30,8.084033613445378,30,0.3,0.75,1,-0.8030249367775442,0.04,-0.7934344732904083,0.056
30,8.163865546218487,30,0.3,0.75,1,-0.8030202367049037,0.04,-0.7934385003929696,0.056
30,8.243697478991596,30,0.3,0.75,1,-0.8030155917584284,0.04,-0.7934424349716135,0.056
30,8.323529411764707,30,0.3,0.75,1,-0.8030110070670281,0.04,-0.7934462624061971,0.052
30,8.403361344537814,30,0.3,0.75,1,-0.8030065000994504,0.04,-0.7934500562758933,0.052
30,8.483193277310924,30,0.3,0.75,1,-0.8030019984693011,0.04,-0.7934537297705192,0.052
30,8.563025210084033,30,0.3,0.75,1,-0.8029976023993887,0.04,-0.7934573527341284,0.052
30,8.642857142857142,30,0.3,0.75,1,-0.8029932518204111,0.03,-0.7934608603954127,0.048
30,8.722689075630251,30,0.3,0.75,1,-0.8029888859520901,0.03,-0.7934643333266789,0.044
30,8.80252100840336,30,0.3,0.75,1,-0.8029847322196535,0.03,-0.7934677190213154,0.044
30,8.88235294117647,30,0.3,0.75,1,-0.8029806259068871,0.03,-0.7934709207467521,0.044
30,8.96218487394958,30,0.3,0.75,1,-0.8029770789082333,0.03,-0.7934737112372964,0.04
30,9.042016806722689,30,0.3,0.75,1,-0.8029736563965131,0.03,-0.7934764989587596,0.04
30,9.121848739495798,30,0.3,0.75,1,-0.8029688514495965,0.03,-0.7934771432121633,0.04
30,9.201680672268907,30,0.3,0.75,1,-0.8029639620061811,0.03,-0.7934775135617352,0.04
30,9.281512605042016,30,0.3,0.75,1,-0.802959095059274,0.03,-0.7934779237833249,0.04
30,9.361344537815125,30,0.3,0.75,1,-0.8029542404539695,0.03,-0.7934783321242848,0.04
30,9.441176470588236,30,0.3,0.75,1,-0.8029494879595132,0.03,-0.7934786963500475,0.04
30,9.521008403361344,30,0.3,0.75,1,-0.802944873425636,0.03,-0.7934790837422245,0.04
30,9.600840336134453,30,0.3,0.75,1,-0.8029403196773447,0.03,-0.7934794704165359,0.04
30,9.680672268907562,30,0.3,0.75,1,-0.8029358282611723,0.03,-0.7934798098774556,0.04
30,9.760504201680671,30,0.3,0.75,1,-0.8029313462987472,0.03,-0.7934800832255305,0.036
30,9.84033613445378,30,0.3,0.75,1,-0.8029269255873647,0.03,-0.7934804387717788,0.036
30,9.92016806722689,30,0.3,0.75,1,-0.8029225795608538,0.03,-0.7934807430619263,0.036
30,10.0,30,0.3,0.75,1,-0.802918284979084,0.03,-0.7934810365055394,0.036
