seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,8.323529411764707,20,0.2,1.5,1,-0.8368950473749754,0.005,-0.8442866653106792,0.002
20,8.403361344537814,20,0.2,1.5,1,-0.8367738634703847,0.005,-0.8441954444907694,0.002
20,8.483193277310924,20,0.2,1.5,1,-0.8366551297490736,0.005,-0.8441060880592299,0.002
20,8.563025210084033,20,0.2,1.5,1,-0.8365377634413699,0.005,-0.8440168066797845,0.002
20,8.642857142857142,20,0.2,1.5,1,-0.8364217138411868,0.005,-0.8439274068653492,0.002
20,8.722689075630251,20,0.2,1.5,1,-0.836306016965423,0.005,-0.8438379813024685,0.002
20,8.80252100840336,20,0.2,1.5,1,-0.8361912690453401,0.005,-0.8437490174187421,0.002
20,8.88235294117647,20,0.2,1.5,1,-0.8360787497413997,0.005,-0.8436617692741012,0.002
20,8.96218487394958,20,0.2,1.5,1,-0.8359684715103646,0.005,-0.8435762198267077,0.002
20,9.042016806722689,20,0.2,1.5,1,-0.8358602752045757,0.005,-0.8434923288444677,0.002
20,9.121848739495798,20,0.2,1.5,1,-0.8357541560326845,0.005,-0.843410024200179,0.002
20,9.201680672268907,20,0.2,1.5,1,-0.8356498672520177,0.005,-0.8433292495826697,0.002
20,9.281512605042016,20,0.2,1.5,1,-0.8355441911067097,0.005,-0.8432495425108779,0.002
20,9.361344537815125,20,0.2,1.5,1,-0.8354404573794929,0.005,-0.8431712783762003,0.002
20,9.441176470588236,20,0.2,1.5,1,-0.8353390003043347,0.005,-0.8430949267945,0.002
20,9.521008403361344,20,0.2,1.5,1,-0.8352395761818525,0.005,-0.8430202013507615,0.002
20,9.600840336134453,20,0.2,1.5,1,-0.8351421090054258,0.005,-0.8429467889382118,0.0
20,9.680672268907562,20,0.2,1.5,1,-0.8350468631188284,0.005,-0.8428740101489068,0.0
20,9.760504201680671,20,0.2,1.5,1,-0.834951083065096,0.005,-0.842796990596331,0.0
20,9.84033613445378,20,0.2,1.5,1,-0.8348546512948171,0.005,-0.8427201946558617,0.0
20,9.92016806722689,20,0.2,1.5,1,-0.8347593312693558,0.005,-0.8426444932613885,0.0
20,10.0,20,0.2,1.5,1,-0.8346655394706451,0.005,-0.8425700764789632,0.0
