seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.6932773109243695,50,0.2,1.5,1,-0.8396175165215622,0.015,-0.8394085227998662,0.018
50,3.773109243697479,50,0.2,1.5,1,-0.8391803305459357,0.015,-0.8389170314675025,0.018
50,3.852941176470588,50,0.2,1.5,1,-0.838773941447688,0.015,-0.8384564933078903,0.018
50,3.9327731092436973,50,0.2,1.5,1,-0.8383597645954626,0.01,-0.8380176961832334,0.018
50,4.012605042016807,50,0.2,1.5,1,-0.8379695543827311,0.005,-0.8376004020131251,0.012
50,4.092436974789916,50,0.2,1.5,1,-0.8376004883119947,0.005,-0.8371947202636874,0.012
50,4.172268907563025,50,0.2,1.5,1,-0.8372449211314512,0.005,-0.8367922072192582,0.012
50,4.252100840336134,50,0.2,1.5,1,-0.8369083046634012,0.005,-0.8364073721538653,0.008
50,4.331932773109243,50,0.2,1.5,1,-0.8365616974662661,0.005,-0.8360100139475284,0.008
50,4.411764705882353,50,0.2,1.5,1,-0.8362092003164909,0.005,-0.8356161917227019,0.006
50,4.491596638655462,50,0.2,1.5,1,-0.8358518881307995,0.005,-0.8352357259407456,0.006
50,4.571428571428571,50,0.2,1.5,1,-0.8355214745982186,0.005,-0.8348546837058377,0.006
50,4.65126050420168,50,0.2,1.5,1,-0.8352255277817355,0.005,-0.8344653702475078,0.006
50,4.73109243697479,50,0.2,1.5,1,-0.8349389039809094,0.005,-0.8340836737250112,0.006
50,4.810924369747899,50,0.2,1.5,1,-0.8346564660410262,0.005,-0.8337064942131441,0.006
50,4.890756302521008,50,0.2,1.5,1,-0.834375896458807,0.005,-0.8333440709600431,0.006
50,4.970588235294118,50,0.2,1.5,1,-0.8341032001461143,0.005,-0.832975876558962,0.006
50,5.050420168067227,50,0.2,1.5,1,-0.8338309266675858,0.005,-0.8326078172174094,0.006
50,5.130252100840336,50,0.2,1.5,1,-0.8335599164238396,0.0,-0.8322609827160432,0.006
50,5.210084033613445,50,0.2,1.5,1,-0.8333162689592385,0.0,-0.831915240309889,0.006
50,5.2899159663865545,50,0.2,1.5,1,-0.8330789351935121,0.0,-0.8315835806704649,0.006
50,5.369747899159663,50,0.2,1.5,1,-0.8328488386196048,0.0,-0.8312611405374051,0.004
50,5.449579831932772,50,0.2,1.5,1,-0.832626465289842,0.0,-0.8309480809437205,0.002
50,5.529411764705882,50,0.2,1.5,1,-0.8324035988328791,0.0,-0.8306436810548526,0.002
50,5.609243697478991,50,0.2,1.5,1,-0.8321609323766732,0.0,-0.8303464518984595,0.002
50,5.6890756302521,50,0.2,1.5,1,-0.8319269052526219,0.0,-0.8300602411013861,0.0
50,5.76890756302521,50,0.2,1.5,1,-0.8316951147964774,0.0,-0.8297898371718379,0.0
50,5.848739495798319,50,0.2,1.5,1,-0.8314715682266468,0.0,-0.8295285633720051,0.0
50,5.928571428571428,50,0.2,1.5,1,-0.8312558802402867,0.0,-0.8292756869461327,0.0
50,6.008403361344538,50,0.2,1.5,1,-0.8310476191647586,0.0,-0.8290310993292385,0.0
50,6.088235294117647,50,0.2,1.5,1,-0.830852831105753,0.0,-0.8287901537293333,0.0
50,6.168067226890756,50,0.2,1.5,1,-0.8306403625708445,0.0,-0.8285658901416915,0.0
50,6.247899159663865,50,0.2,1.5,1,-0.8304345674627798,0.0,-0.8283481566032472,0.0
50,6.3277310924369745,50,0.2,1.5,1,-0.8302341696616338,0.0,-0.8281359257383831,0.0
50,6.4075630252100835,50,0.2,1.5,1,-0.8300337079676283,0.0,-0.8279273974948004,0.0
50,6.487394957983192,50,0.2,1.5,1,-0.8298383721205398,0.0,-0.8277242127957217,0.0
50,6.567226890756302,50,0.2,1.5,1,-0.8296491771809734,0.0,-0.8275266811058206,0.0
50,6.647058823529411,50,0.2,1.5,1,-0.8294654549565474,0.0,-0.8273341077591608,0.0
50,6.72689075630252,50,0.2,1.5,1,-0.8292832703878426,0.0,-0.8271466437458685,0.0
50,6.80672268907563,50,0.2,1.5,1,-0.8291032180127832,0.0,-0.8269633540403871,0.0
50,6.886554621848739,50,0.2,1.5,1,-0.8289277436127881,0.0,-0.8267843245806987,0.0
50,6.966386554621848,50,0.2,1.5,1,-0.8287570653389378,0.0,-0.8266098280852532,0.0
50,7.046218487394958,50,0.2,1.5,1,-0.8285910928227601,0.0,-0.8264397252666184,0.0
50,7.126050420168067,50,0.2,1.5,1,-0.8284297506187511,0.0,-0.8262738852554516,0.0
50,7.205882352941176,50,0.2,1.5,1,-0.8282728262154185,0.0,-0.8261121444657058,0.0
50,7.285714285714286,50,0.2,1.5,1,-0.8281200683074581,0.0,-0.825954431090819,0.0
50,7.3655462184873945,50,0.2,1.5,1,-0.8279712928857189,0.0,-0.8258006157421359,0.0
50,7.4453781512605035,50,0.2,1.5,1,-0.8278249368567562,0.0,-0.8256488832529718,0.0
50,7.525210084033613,50,0.2,1.5,1,-0.8276813745352857,0.0,-0.825499889421894,0.0
50,7.605042016806722,50,0.2,1.5,1,-0.8275397852117582,0.0,-0.8253521670240251,0.0
50,7.684873949579831,50,0.2,1.5,1,-0.8273990125408315,0.0,-0.8252058782752668,0.0
50,7.76470588235294,50,0.2,1.5,1,-0.827261588426721,0.0,-0.8250627880662528,0.0
50,7.84453781512605,50,0.2,1.5,1,-0.8271269611703446,0.0,-0.8249228209756617,0.0
50,7.924369747899159,50,0.2,1.5,1,-0.8269956375701443,0.0,-0.8247858917883608,0.0
50,8.004201680672267,50,0.2,1.5,1,-0.826867374281168,0.0,-0.8246520011681077,0.0
50,8.084033613445378,50,0.2,1.5,1,-0.826742092352567,0.0,-0.8245209643692749,0.0
50,8.163865546218487,50,0.2,1.5,1,-0.8266199032467947,0.0,-0.8243919282159825,0.0
50,8.243697478991596,50,0.2,1.5,1,-0.8265002489201985,0.0,-0.824264312941975,0.0
50,8.323529411764707,50,0.2,1.5,1,-0.8263832175862825,0.0,-0.824139415950603,0.0
50,8.403361344537814,50,0.2,1.5,1,-0.8262687271502321,0.0,-0.8240171263857095,0.0
50,8.483193277310924,50,0.2,1.5,1,-0.8261567619174679,0.0,-0.8238973575972848,0.0
50,8.563025210084033,50,0.2,1.5,1,-0.8260472130923766,0.0,-0.8237800353666687,0.0
50,8.642857142857142,50,0.2,1.5,1,-0.8259401099080962,0.0,-0.8236650243429955,0.0
50,8.722689075630251,50,0.2,1.5,1,-0.8258351456940112,0.0,-0.823552359257206,0.0
50,8.80252100840336,50,0.2,1.5,1,-0.8257324013901546,0.0,-0.8234418638809406,0.0
50,8.88235294117647,50,0.2,1.5,1,-0.8256317093106142,0.0,-0.8233335253668779,0.0
50,8.96218487394958,50,0.2,1.5,1,-0.8255331593664081,0.0,-0.8232272610212084,0.0
50,9.042016806722689,50,0.2,1.5,1,-0.8254365196914992,0.0,-0.823123058760969,0.0
50,9.121848739495798,50,0.2,1.5,1,-0.825342050330259,0.0,-0.8230216753661823,0.0
50,9.201680672268907,50,0.2,1.5,1,-0.8252480587651502,0.0,-0.8229225557757517,0.0
50,9.281512605042016,50,0.2,1.5,1,-0.8251563999863294,0.0,-0.8228252285470689,0.0
50,9.361344537815125,50,0.2,1.5,1,-0.825066228903458,0.0,-0.8227291862156169,0.0
50,9.441176470588236,50,0.2,1.5,1,-0.824976643309848,0.0,-0.8226336555672961,0.0
50,9.521008403361344,50,0.2,1.5,1,-0.8248886299540498,0.0,-0.822539796581471,0.0
50,9.600840336134453,50,0.2,1.5,1,-0.8248020810765214,0.0,-0.8224463259803065,0.0
50,9.680672268907562,50,0.2,1.5,1,-0.8247171678426818,0.0,-0.8223545275554185,0.0
50,9.760504201680671,50,0.2,1.5,1,-0.8246338206624236,0.0,-0.8222643594844364,0.0
50,9.84033613445378,50,0.2,1.5,1,-0.8245519755907111,0.0,-0.8221757427452607,0.0
50,9.92016806722689,50,0.2,1.5,1,-0.824471577902975,0.0,-0.8220886690074273,0.0
50,10.0,50,0.2,1.5,1,-0.8243926061894438,0.0,-0.8220030952556752,0.0
