seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.7641025641025645,50,0.33,1.2,1,-0.8408902620677041,0.0,-0.8461232246887189,0.0
50,2.9153846153846157,50,0.33,1.2,1,-0.8416790845718143,0.0,-0.8440828482423688,0.0
50,3.066666666666667,50,0.33,1.2,1,-0.8421805101340618,0.0,-0.8423628498506139,0.0
50,3.2179487179487185,50,0.33,1.2,1,-0.8428676329901533,0.0,-0.8409297865401916,0.0
50,3.3692307692307697,50,0.33,1.2,1,-0.8433451641328874,0.0,-0.8398275298797822,0.0
50,3.520512820512821,50,0.33,1.2,1,-0.842815904354415,0.0,-0.8385265350203636,0.0
50,3.671794871794872,50,0.33,1.2,1,-0.8432411779958483,0.0,-0.8371912295808273,0.0
50,3.8230769230769233,50,0.33,1.2,1,-0.845750441683249,0.0,-0.8357682672464487,0.0
50,3.974358974358975,50,0.33,1.2,1,-0.8476127090335397,0.0,-0.8344465913940665,0.0
50,4.125641025641026,50,0.33,1.2,1,-0.8492288556396538,0.0,-0.833268425291144,0.0
50,4.276923076923078,50,0.33,1.2,1,-0.8506239295150212,0.0,-0.8321532977805399,0.0
50,4.4282051282051285,50,0.33,1.2,1,-0.8518454014870588,0.0,-0.8310650114632783,0.0
50,4.57948717948718,50,0.33,1.2,1,-0.8529254446845514,0.0,-0.8299810832699456,0.0
50,4.730769230769232,50,0.33,1.2,1,-0.8538998476295334,0.0,-0.8289690640247473,0.0
50,4.8820512820512825,50,0.33,1.2,1,-0.854785292759316,0.0,-0.8280121351700613,0.0
50,5.033333333333333,50,0.33,1.2,1,-0.8556590555480043,0.0,-0.8271295194017589,0.0
50,5.184615384615386,50,0.33,1.2,1,-0.8566591026537,0.0,-0.8262705901518748,0.0
50,5.3358974358974365,50,0.33,1.2,1,-0.8576087090523992,0.0,-0.8254475783890294,0.0
50,5.487179487179487,50,0.33,1.2,1,-0.8584882547634165,0.0,-0.8246786942825981,0.0
50,5.63846153846154,50,0.33,1.2,1,-0.8593041406590534,0.0,-0.8239580568161806,0.0
50,5.7897435897435905,50,0.33,1.2,1,-0.8600645164893007,0.0,-0.8232809475115432,0.0
50,5.941025641025641,50,0.33,1.2,1,-0.8607745118857858,0.0,-0.8226437057019073,0.0
50,6.092307692307694,50,0.33,1.2,1,-0.8614402707903963,0.0,-0.8220427027740438,0.0
50,6.2435897435897445,50,0.33,1.2,1,-0.8620647088199996,0.0,-0.8214746789457118,0.0
50,6.394871794871795,50,0.33,1.2,1,-0.8626450944613694,0.0,-0.8209367862059984,0.0
50,6.546153846153846,50,0.33,1.2,1,-0.863134722327813,0.0,-0.8204244431025305,0.0
50,6.6974358974358985,50,0.33,1.2,1,-0.8635695684249741,0.0,-0.8199327749342589,0.0
50,6.848717948717949,50,0.33,1.2,1,-0.8639388658258076,0.0,-0.819429128676827,0.0
50,7.0,50,0.33,1.2,1,-0.8642906833897928,0.0,-0.8189488688057961,0.0
