seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.6821428571428572,20,0.1,3,4,-0.6283218587859543,0.0375,-0.6251867369770885,0.034,0.002105402,0.0,0.0,-0.6283218587859543,-0.6251867369770885,-0.8776868883410925
20,0.7457142857142857,20,0.1,3,4,-0.6305362029303708,0.0225,-0.6280922327688754,0.024,0.002105402,0.0,0.0,-0.6305362029303708,-0.6280922327688754,-0.8764105236829113
20,0.8092857142857143,20,0.1,3,4,-0.6324954392691519,0.0175,-0.6308685711062304,0.019,0.002105402,0.0,0.0,-0.6324954392691519,-0.6308685711062304,-0.875029107650742
20,0.8728571428571429,20,0.1,3,4,-0.6343310081598236,0.015,-0.6334298800686216,0.015,0.002105402,0.0,0.0,-0.6343310081598236,-0.6334298800686216,-0.8738109710260874
20,0.9364285714285714,20,0.1,3,4,-0.6359856986260672,0.01,-0.6360973683178637,0.012,0.002105402,0.0,0.0,-0.6359856986260672,-0.6360973683178637,-0.8726446798083581
20,1.0,20,0.1,3,4,-0.6378171800025015,0.0075,-0.6385512698973791,0.007,0.002105402,0.0,0.0,-0.6378171800025015,-0.6385512698973791,-0.8714830206646732
20,1.1,20,0.1,3,4,-0.6403974039498953,0.005,-0.6419463382524394,0.005,0.002105402,0.0,0.0,-0.6403974039498953,-0.6419463382524394,-0.8697120443256293
20,1.2000000000000002,20,0.1,3,4,-0.6424582703481729,0.0025,-0.6447916558754382,0.002,0.002105402,0.0,0.0,-0.6424582703481729,-0.6447916558754382,-0.8677495347923998
20,1.3,20,0.1,3,4,-0.6446023920700998,0.0025,-0.6472023750759057,0.002,0.002105402,0.0,0.0,-0.6446023920700998,-0.6472023750759057,-0.865921205830363
20,1.4000000000000001,20,0.1,3,4,-0.6470482635091276,0.0,-0.6491588351425225,0.001,0.002105402,0.0,0.0,-0.6470482635091276,-0.6491588351425225,-0.8639220441018267
20,1.5,20,0.1,3,4,-0.6490877454156323,0.0,-0.6511069938022264,0.001,0.002105402,0.0,0.0,-0.6490877454156323,-0.6511069938022264,-0.8618627677306323
20,1.6,20,0.1,3,4,-0.6511223818734891,0.0,-0.6533392726119982,0.001,0.002105402,0.0,0.0,-0.6511223818734891,-0.6533392726119982,-0.8600195122152068
20,1.7000000000000002,20,0.1,3,4,-0.6522096639222216,0.0,-0.654950888772156,0.001,0.002105402,0.0,0.0,-0.6522096639222216,-0.654950888772156,-0.8581933206027239
20,1.8000000000000003,20,0.1,3,4,-0.6537128298762802,0.0,-0.6561244144929474,0.001,0.002105402,0.0,0.0,-0.6537128298762802,-0.6561244144929474,-0.8562918992502299
20,1.9000000000000001,20,0.1,3,4,-0.6548833136626987,0.0,-0.6570634294557378,0.0,0.002105402,0.0,0.001,-0.6548833136626987,-0.6570634294557378,-0.8544055303498747
20,2.0,20,0.1,3,4,-0.6559208524441535,0.0,-0.657952829824152,0.0,0.002105402,0.0025,0.002,-0.6559208524441535,-0.657952829824152,-0.852617471730609
20,2.1,20,0.1,3,4,-0.6569029071592078,0.0,-0.6589908563179091,0.0,0.002105402,0.005,0.009,-0.6569029071592078,-0.6589908563179091,-0.8507722570218991
20,2.2,20,0.1,3,4,-0.6577410994719316,0.0,-0.6598793820373443,0.0,0.002105402,0.01,0.013,-0.6577410994719316,-0.6598793820373443,-0.8489650362196275
20,2.3000000000000003,20,0.1,3,4,-0.6583837915381903,0.0,-0.6607537357568379,0.0,0.002105402,0.02,0.033,-0.6583837915381903,-0.6607537357568379,-0.8472716621351499
20,2.4000000000000004,20,0.1,3,4,-0.6588579585764475,0.0,-0.6615445583338081,0.0,0.002105402,0.0425,0.057,-0.6588579585764475,-0.6615445583338081,-0.845748388964573
20,2.5,20,0.1,3,4,-0.6591715492396276,0.0,-0.66217547053196,0.0,0.002105402,0.07,0.083,-0.6591715492396276,-0.66217547053196,-0.8442868282575908
20,2.6,20,0.1,3,4,-0.6594807962309713,0.0,-0.6627336417869061,0.0,0.002105402,0.1425,0.132,-0.6594807962309713,-0.6627336417869061,-0.842821132569063
20,2.7,20,0.1,3,4,-0.6595965355059852,0.0,-0.6631943607412295,0.0,0.002105402,0.2,0.19,-0.6595965355059852,-0.6631943607412295,-0.8414035787522813
20,2.8000000000000003,20,0.1,3,4,-0.6596006261969134,0.0,-0.6636450298384762,0.0,0.002105402,0.3,0.256,-0.6596006261969134,-0.6636450298384762,-0.8400764369191757
20,2.9000000000000004,20,0.1,3,4,-0.6595521298935945,0.0,-0.6641449883566536,0.0,0.002105402,0.355,0.342,-0.6595521298935945,-0.6641449883566536,-0.8388447808937137
20,3.0,20,0.1,3,4,-0.659471494568462,0.0,-0.6645899547798633,0.0,0.002105402,0.4325,0.426,-0.659471494568462,-0.6645899547798633,-0.8376966489140049
20,3.1,20,0.1,3,4,-0.6593595074460222,0.0,-0.6649195821949542,0.0,0.002105402,0.51,0.5,-0.6593595074460222,-0.6649195821949542,-0.8365972348821763
20,3.2,20,0.1,3,4,-0.6593513492165669,0.0,-0.66523351159717,0.0,0.002105402,0.5875,0.573,-0.6593513492165669,-0.66523351159717,-0.8354787624993789
20,3.3000000000000003,20,0.1,3,4,-0.6593404925578381,0.0,-0.6654651162454241,0.0,0.002105402,0.6625,0.646,-0.6593404925578381,-0.6654651162454241,-0.8344094108073471
20,3.4000000000000004,20,0.1,3,4,-0.6593199767109381,0.0,-0.665669153302244,0.0,0.002105402,0.7275,0.73,-0.6593199767109381,-0.665669153302244,-0.8333903116627924
20,3.5000000000000004,20,0.1,3,4,-0.6592404947416969,0.0,-0.6658211315297173,0.0,0.002105402,0.78,0.784,-0.6592404947416969,-0.6658211315297173,-0.8324342642405921
20,3.6,20,0.1,3,4,-0.6590929435794887,0.0,-0.6659455743514688,0.0,0.002105402,0.8125,0.833,-0.6590929435794887,-0.6659455743514688,-0.8315194660521903
20,3.7,20,0.1,3,4,-0.6589216718465379,0.0,-0.6660108389408016,0.0,0.002105402,0.8575,0.875,-0.6589216718465379,-0.6660108389408016,-0.830641068853365
20,3.8000000000000003,20,0.1,3,4,-0.658781661058233,0.0,-0.6660284155735207,0.0,0.002105402,0.875,0.911,-0.658781661058233,-0.6660284155735207,-0.8298171968620774
20,3.9000000000000004,20,0.1,3,4,-0.6586446778187526,0.0,-0.6660218610236948,0.0,0.002105402,0.8975,0.931,-0.6586446778187526,-0.6660218610236948,-0.8290453616521126
20,4.0,20,0.1,3,4,-0.6585051070100988,0.0,-0.6659938755400819,0.0,0.002105402,0.925,0.947,-0.6585051070100988,-0.6659938755400819,-0.8283195638423312
20,4.1,20,0.1,3,4,-0.6583699439590505,0.0,-0.6659452367995491,0.0,0.002105402,0.9525,0.958,-0.6583699439590505,-0.6659452367995491,-0.8276343117674072
20,4.2,20,0.1,3,4,-0.6581878575550147,0.0,-0.6658730293584424,0.0,0.002105402,0.9625,0.969,-0.6581878575550147,-0.6658730293584424,-0.8269526693178281
20,4.300000000000001,20,0.1,3,4,-0.6580268551723076,0.0,-0.6657847013495924,0.0,0.002105402,0.98,0.981,-0.6580268551723076,-0.6657847013495924,-0.8262769325825797
20,4.4,20,0.1,3,4,-0.6578725996212136,0.0,-0.6656872119363477,0.0,0.002105402,0.9825,0.99,-0.6578725996212136,-0.6656872119363477,-0.8256358276873016
20,4.5,20,0.1,3,4,-0.6577246452845846,0.0,-0.6655895943141177,0.0,0.002105402,0.99,0.994,-0.6577246452845846,-0.6655895943141177,-0.8250265250101779
20,4.6,20,0.1,3,4,-0.6575684378190619,0.0,-0.6654853744446005,0.0,0.002105402,0.9925,0.995,-0.6575684378190619,-0.6654853744446005,-0.8244418611880376
20,4.7,20,0.1,3,4,-0.6574203105478926,0.0,-0.6653627556538355,0.0,0.002105402,0.995,0.998,-0.6574203105478926,-0.6653627556538355,-0.823885067192653
20,4.800000000000001,20,0.1,3,4,-0.6572827973736614,0.0,-0.665239888844678,0.0,0.002105402,1.0,0.998,-0.6572827973736614,-0.665239888844678,-0.8233487427120912
20,4.9,20,0.1,3,4,-0.6571553464406953,0.0,-0.6651262694745801,0.0,0.002105402,1.0,0.998,-0.6571553464406953,-0.6651262694745801,-0.8228421121802824
20,5.0,20,0.1,3,4,-0.6570342531337225,0.0,-0.6650182311155032,0.0,0.002105402,1.0,0.999,-0.6570342531337225,-0.6650182311155032,-0.8223595941714287
20,5.1,20,0.1,3,4,-0.6569185180824325,0.0,-0.664919903381047,0.0,0.002105402,1.0,1.0,-0.6569185180824325,-0.664919903381047,-0.8219018747698744
20,5.200000000000001,20,0.1,3,4,-0.6568044200359561,0.0,-0.6648244659532727,0.0,0.002105402,1.0,1.0,-0.6568044200359561,-0.6648244659532727,-0.8214628815070837
20,5.300000000000001,20,0.1,3,4,-0.6566925206790748,0.0,-0.6647209553622555,0.0,0.002105402,1.0,1.0,-0.6566925206790748,-0.6647209553622555,-0.8210401311574693
20,5.4,20,0.1,3,4,-0.6565844759332976,0.0,-0.6646213241070813,0.0,0.002105402,1.0,1.0,-0.6565844759332976,-0.6646213241070813,-0.8206306432826418
20,5.5,20,0.1,3,4,-0.6564797095815224,0.0,-0.6645255887524782,0.0,0.002105402,1.0,1.0,-0.6564797095815224,-0.6645255887524782,-0.8202333113116275
20,5.6,20,0.1,3,4,-0.6563809313423911,0.0,-0.6644236125123818,0.0,0.002105402,1.0,1.0,-0.6563809313423911,-0.6644236125123818,-0.8198487602461298
20,5.700000000000001,20,0.1,3,4,-0.6562925736647617,0.0,-0.6643231019060538,0.0,0.002105402,1.0,1.0,-0.6562925736647617,-0.6643231019060538,-0.8194756206166999
20,5.800000000000001,20,0.1,3,4,-0.6562130481631971,0.0,-0.6642055106990629,0.0,0.002105402,1.0,1.0,-0.6562130481631971,-0.6642055106990629,-0.8191146037051027
20,5.9,20,0.1,3,4,-0.6561367626251956,0.0,-0.6640921523385914,0.0,0.002105402,1.0,1.0,-0.6561367626251956,-0.6640921523385914,-0.8187668146678249
20,6.0,20,0.1,3,4,-0.6560619661941148,0.0,-0.6639852980923867,0.0,0.002105402,1.0,1.0,-0.6560619661941148,-0.6639852980923867,-0.8184295617668972
20,6.1,20,0.1,3,4,-0.6559865770761423,0.0,-0.6638844106539422,0.0,0.002105402,1.0,1.0,-0.6559865770761423,-0.6638844106539422,-0.8181033399032772
20,6.200000000000001,20,0.1,3,4,-0.6559116478058349,0.0,-0.6637845028991443,0.0,0.002105402,1.0,1.0,-0.6559116478058349,-0.6637845028991443,-0.8177881256130719
20,6.300000000000001,20,0.1,3,4,-0.6558391405795025,0.0,-0.663692236083528,0.0,0.002105402,1.0,1.0,-0.6558391405795025,-0.663692236083528,-0.8174833360056909
20,6.4,20,0.1,3,4,-0.6557706492632044,0.0,-0.6636032547470297,0.0,0.002105402,1.0,1.0,-0.6557706492632044,-0.6636032547470297,-0.8171891489279651
20,6.5,20,0.1,3,4,-0.6557045887108034,0.0,-0.6635127716446438,0.0,0.002105402,1.0,1.0,-0.6557045887108034,-0.6635127716446438,-0.8169050321082115
20,6.6,20,0.1,3,4,-0.6556376730400152,0.0,-0.6634228200855529,0.0,0.002105402,1.0,1.0,-0.6556376730400152,-0.6634228200855529,-0.8166303499586325
20,6.700000000000001,20,0.1,3,4,-0.6555687711641073,0.0,-0.6633321401257173,0.0,0.002105402,1.0,1.0,-0.6555687711641073,-0.6633321401257173,-0.8163586383146662
20,6.800000000000001,20,0.1,3,4,-0.6554976076238939,0.0,-0.6632417581957512,0.0,0.002105402,1.0,1.0,-0.6554976076238939,-0.6632417581957512,-0.8160924800559719
20,6.9,20,0.1,3,4,-0.6554268616401575,0.0,-0.663154628527848,0.0,0.002105402,1.0,1.0,-0.6554268616401575,-0.663154628527848,-0.8158340095920905
20,7.0,20,0.1,3,4,-0.6553568627397315,0.0,-0.6630704721566429,0.0,0.002105402,1.0,1.0,-0.6553568627397315,-0.6630704721566429,-0.8155827305104284
