seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.0,90,0.1,3,4,-0.6601342945135918,0.0,-0.6651733398182557,0.0,0.002077662,0.55,0.625,-0.6601342945135918,-0.6651733398182557,-0.8185576811382996
90,3.1,90,0.1,3,4,-0.660364266786609,0.0,-0.6650404776929767,0.0,0.002077662,0.635,0.699,-0.660364266786609,-0.6650404776929767,-0.817636356398926
90,3.2,90,0.1,3,4,-0.6606736030987843,0.0,-0.6649536249500807,0.0,0.002077662,0.735,0.769,-0.6606736030987843,-0.6649536249500807,-0.8167695220024648
90,3.3000000000000003,90,0.1,3,4,-0.6609677339275278,0.0,-0.6648723647614386,0.0,0.002077662,0.8025,0.816,-0.6609677339275278,-0.6648723647614386,-0.8159535155738572
90,3.4000000000000004,90,0.1,3,4,-0.6612437092390877,0.0,-0.6647596569508861,0.0,0.002077662,0.875,0.863,-0.6612437092390877,-0.6647596569508861,-0.8151915417409837
90,3.5000000000000004,90,0.1,3,4,-0.6615013239995279,0.0,-0.6646470154475979,0.0,0.002077662,0.915,0.907,-0.6615013239995279,-0.6646470154475979,-0.8144924326049133
90,3.6,90,0.1,3,4,-0.6617402672421823,0.0,-0.6645525899417754,0.0,0.002077662,0.94,0.934,-0.6617402672421823,-0.6645525899417754,-0.8138440891073191
90,3.7,90,0.1,3,4,-0.6619501423858595,0.0,-0.664466280628247,0.0,0.002077662,0.9575,0.952,-0.6619501423858595,-0.664466280628247,-0.8132298400768672
90,3.8000000000000003,90,0.1,3,4,-0.6621536155976084,0.0,-0.6643699388283992,0.0,0.002077662,0.9625,0.966,-0.6621536155976084,-0.6643699388283992,-0.8126512018551694
90,3.9000000000000004,90,0.1,3,4,-0.6623427594058929,0.0,-0.6642725761877658,0.0,0.002077662,0.975,0.977,-0.6623427594058929,-0.6642725761877658,-0.8120996167713093
90,4.0,90,0.1,3,4,-0.6625177168073975,0.0,-0.6641797954999815,0.0,0.002077662,0.9825,0.983,-0.6625177168073975,-0.6641797954999815,-0.8115746327947667
90,4.1,90,0.1,3,4,-0.6626776830101259,0.0,-0.664077153056966,0.0,0.002077662,0.99,0.99,-0.6626776830101259,-0.664077153056966,-0.8110752985015715
90,4.2,90,0.1,3,4,-0.6628203560748783,0.0,-0.6639695208575385,0.0,0.002077662,0.9925,0.996,-0.6628203560748783,-0.6639695208575385,-0.8106032210078797
90,4.300000000000001,90,0.1,3,4,-0.6628790768287534,0.0,-0.6638611221139231,0.0,0.002077662,0.9925,0.997,-0.6628790768287534,-0.6638611221139231,-0.8101561415259082
90,4.4,90,0.1,3,4,-0.6629121299001495,0.0,-0.663751395561746,0.0,0.002077662,0.995,0.998,-0.6629121299001495,-0.663751395561746,-0.8097326755809691
90,4.5,90,0.1,3,4,-0.6629429595160254,0.0,-0.6636380840512949,0.0,0.002077662,0.9975,0.998,-0.6629429595160254,-0.6636380840512949,-0.8093299327217094
90,4.6,90,0.1,3,4,-0.6629534911924322,0.0,-0.6635274344200408,0.0,0.002077662,1.0,1.0,-0.6629534911924322,-0.6635274344200408,-0.8089450770925785
90,4.7,90,0.1,3,4,-0.6629185051032608,0.0,-0.6634231743337898,0.0,0.002077662,1.0,1.0,-0.6629185051032608,-0.6634231743337898,-0.8085777889759779
90,4.800000000000001,90,0.1,3,4,-0.6628742823465328,0.0,-0.6633166220785133,0.0,0.002077662,1.0,1.0,-0.6628742823465328,-0.6633166220785133,-0.8082265145596393
90,4.9,90,0.1,3,4,-0.6628407339536194,0.0,-0.6632169514484968,0.0,0.002077662,1.0,1.0,-0.6628407339536194,-0.6632169514484968,-0.8078883982334599
90,5.0,90,0.1,3,4,-0.6628089441614596,0.0,-0.6631192129323324,0.0,0.002077662,1.0,1.0,-0.6628089441614596,-0.6631192129323324,-0.8075655222995967
90,5.1,90,0.1,3,4,-0.6627706774912809,0.0,-0.6630188807782668,0.0,0.002077662,1.0,1.0,-0.6627706774912809,-0.6630188807782668,-0.8072517305955749
90,5.200000000000001,90,0.1,3,4,-0.6627241136324316,0.0,-0.6629132995865152,0.0,0.002077662,1.0,1.0,-0.6627241136324316,-0.6629132995865152,-0.8069448870674713
90,5.300000000000001,90,0.1,3,4,-0.6626741016298561,0.0,-0.6628115502286426,0.0,0.002077662,1.0,1.0,-0.6626741016298561,-0.6628115502286426,-0.8066526552193489
90,5.4,90,0.1,3,4,-0.6626217927596689,0.0,-0.6627133461612031,0.0,0.002077662,1.0,1.0,-0.6626217927596689,-0.6627133461612031,-0.806366599092636
90,5.5,90,0.1,3,4,-0.6625690254641237,0.0,-0.662618862407001,0.0,0.002077662,1.0,1.0,-0.6625690254641237,-0.662618862407001,-0.8060911498421433
90,5.6,90,0.1,3,4,-0.6625171945565135,0.0,-0.6625277057253102,0.0,0.002077662,1.0,1.0,-0.6625171945565135,-0.6625277057253102,-0.8058259304826658
90,5.700000000000001,90,0.1,3,4,-0.6624674909674021,0.0,-0.6624394888393513,0.0,0.002077662,1.0,1.0,-0.6624674909674021,-0.6624394888393513,-0.8055693929541601
90,5.800000000000001,90,0.1,3,4,-0.6624206508771472,0.0,-0.6623523895528608,0.0,0.002077662,1.0,1.0,-0.6624206508771472,-0.6623523895528608,-0.8053219209454946
90,5.9,90,0.1,3,4,-0.6623684426897872,0.0,-0.662266015758485,0.0,0.002077662,1.0,1.0,-0.6623684426897872,-0.662266015758485,-0.8050829757348817
90,6.0,90,0.1,3,4,-0.6623163739693299,0.0,-0.6621827804349627,0.0,0.002077662,1.0,1.0,-0.6623163739693299,-0.6621827804349627,-0.8048526614399188
90,6.1,90,0.1,3,4,-0.662266093381516,0.0,-0.662102469720794,0.0,0.002077662,1.0,1.0,-0.662266093381516,-0.662102469720794,-0.8046305003435678
90,6.200000000000001,90,0.1,3,4,-0.6622049576712248,0.0,-0.6620250857676377,0.0,0.002077662,1.0,1.0,-0.6622049576712248,-0.6620250857676377,-0.8044129801020449
90,6.300000000000001,90,0.1,3,4,-0.6621352654060747,0.0,-0.6619500205960441,0.0,0.002077662,1.0,1.0,-0.6621352654060747,-0.6619500205960441,-0.8042009500505953
90,6.4,90,0.1,3,4,-0.6620738365401275,0.0,-0.6618805696683159,0.0,0.002077662,1.0,1.0,-0.6620738365401275,-0.6618805696683159,-0.8039924649018502
90,6.5,90,0.1,3,4,-0.6620156614938486,0.0,-0.661814023497821,0.0,0.002077662,1.0,1.0,-0.6620156614938486,-0.661814023497821,-0.803790438257593
90,6.6,90,0.1,3,4,-0.6619589101155424,0.0,-0.661746749166036,0.0,0.002077662,1.0,1.0,-0.6619589101155424,-0.661746749166036,-0.803594097265528
90,6.700000000000001,90,0.1,3,4,-0.6619035524977362,0.0,-0.6616815937082409,0.0,0.002077662,1.0,1.0,-0.6619035524977362,-0.6616815937082409,-0.8034032900073644
90,6.800000000000001,90,0.1,3,4,-0.6618509380402552,0.0,-0.6616204438097713,0.0,0.002077662,1.0,1.0,-0.6618509380402552,-0.6616204438097713,-0.8032171232404007
90,6.9,90,0.1,3,4,-0.6617934809978918,0.0,-0.6615627008113946,0.0,0.002077662,1.0,1.0,-0.6617934809978918,-0.6615627008113946,-0.8030363059360554
90,7.0,90,0.1,3,4,-0.6617350146141362,0.0,-0.6615062720136752,0.0,0.002077662,1.0,1.0,-0.6617350146141362,-0.6615062720136752,-0.8028604784375161
