seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.36428571428571427,50,0.1,3,4,-0.5816885121055869,0.0925,-0.5941320417229362,0.077,0.002464204,0.0,0.0,-0.5816885121055869,-0.5941320417229362,-0.8698006331959229
50,0.4278571428571428,50,0.1,3,4,-0.5954283445052398,0.075,-0.6087196270164358,0.052,0.002464204,0.0,0.0,-0.5954283445052398,-0.6087196270164358,-0.8682213071039107
50,0.49142857142857144,50,0.1,3,4,-0.6019395362791388,0.0525,-0.6165534212788667,0.036,0.002464204,0.0,0.0,-0.6019395362791388,-0.6165534212788667,-0.8665320071746064
50,0.555,50,0.1,3,4,-0.607502993251717,0.0375,-0.6222705663499278,0.024,0.002464204,0.0,0.0,-0.607502993251717,-0.6222705663499278,-0.8649328377268254
50,0.6185714285714285,50,0.1,3,4,-0.6129972603375357,0.03,-0.6275840247980029,0.018,0.002464204,0.0,0.0,-0.6129972603375357,-0.6275840247980029,-0.863398716966756
50,0.6821428571428572,50,0.1,3,4,-0.6172958598326903,0.0125,-0.6318980533230061,0.012,0.002464204,0.0,0.0,-0.6172958598326903,-0.6318980533230061,-0.8619610952953154
50,0.7457142857142857,50,0.1,3,4,-0.6212866374504602,0.0075,-0.6359884537561392,0.009,0.002464204,0.0,0.0,-0.6212866374504602,-0.6359884537561392,-0.8606536696373921
50,0.8092857142857143,50,0.1,3,4,-0.6246160736828994,0.0075,-0.6393309858672442,0.005,0.002464204,0.0,0.0,-0.6246160736828994,-0.6393309858672442,-0.859510662167276
50,0.8728571428571429,50,0.1,3,4,-0.6277580002792934,0.0075,-0.6419797294197073,0.003,0.002464204,0.0,0.0,-0.6277580002792934,-0.6419797294197073,-0.8586483767070351
50,0.9364285714285714,50,0.1,3,4,-0.6305568334613687,0.0025,-0.6441966507787904,0.003,0.002464204,0.0,0.0,-0.6305568334613687,-0.6441966507787904,-0.8577639625821251
50,1.0,50,0.1,3,4,-0.6327137934969991,0.0,-0.6460599693436612,0.001,0.002464204,0.0,0.0,-0.6327137934969991,-0.6460599693436612,-0.8567365045200511
50,1.1,50,0.1,3,4,-0.635989288599761,0.0,-0.6486987680178105,0.0,0.002464204,0.0,0.0,-0.635989288599761,-0.6486987680178105,-0.8551651972618058
50,1.2000000000000002,50,0.1,3,4,-0.6389493540069763,0.0,-0.6508852021626091,0.0,0.002464204,0.0,0.0,-0.6389493540069763,-0.6508852021626091,-0.8535496244683551
50,1.3,50,0.1,3,4,-0.6418984501049902,0.0,-0.652848524653099,0.0,0.002464204,0.0,0.0,-0.6418984501049902,-0.652848524653099,-0.8517057856844723
50,1.4000000000000001,50,0.1,3,4,-0.6440412690142419,0.0,-0.6545381536287328,0.0,0.002464204,0.0,0.0,-0.6440412690142419,-0.6545381536287328,-0.8498711360368427
50,1.5,50,0.1,3,4,-0.6460210031532863,0.0,-0.6559946159460217,0.0,0.002464204,0.0,0.0,-0.6460210031532863,-0.6559946159460217,-0.8479571596578217
50,1.6,50,0.1,3,4,-0.6477502235959486,0.0,-0.6571703473419368,0.0,0.002464204,0.0,0.0,-0.6477502235959486,-0.6571703473419368,-0.8461473960710495
50,1.7000000000000002,50,0.1,3,4,-0.6493311181865531,0.0,-0.6583839015306843,0.0,0.002464204,0.0,0.0,-0.6493311181865531,-0.6583839015306843,-0.8444128184478791
50,1.8000000000000003,50,0.1,3,4,-0.6506622572090007,0.0,-0.659447150771016,0.0,0.002464204,0.0025,0.001,-0.6506622572090007,-0.659447150771016,-0.8426773055975139
50,1.9000000000000001,50,0.1,3,4,-0.651727245090963,0.0,-0.6602094498445078,0.0,0.002464204,0.005,0.005,-0.651727245090963,-0.6602094498445078,-0.8409779664999346
50,2.0,50,0.1,3,4,-0.6523930249506206,0.0,-0.6607286622242099,0.0,0.002464204,0.01,0.013,-0.6523930249506206,-0.6607286622242099,-0.8391711386716445
50,2.1,50,0.1,3,4,-0.6532741514586398,0.0,-0.6610994357057449,0.0,0.002464204,0.02,0.025,-0.6532741514586398,-0.6610994357057449,-0.8373759619507865
50,2.2,50,0.1,3,4,-0.6541379949546102,0.0,-0.6613861005520989,0.0,0.002464204,0.0275,0.05,-0.6541379949546102,-0.6613861005520989,-0.8357417180884318
50,2.3000000000000003,50,0.1,3,4,-0.6549070064615238,0.0,-0.661654258744044,0.0,0.002464204,0.055,0.083,-0.6549070064615238,-0.661654258744044,-0.834196728604302
50,2.4000000000000004,50,0.1,3,4,-0.6554223227637922,0.0,-0.6618837903705627,0.0,0.002464204,0.085,0.115,-0.6554223227637922,-0.6618837903705627,-0.8327884644152711
50,2.5,50,0.1,3,4,-0.655846388610305,0.0,-0.6620846401874843,0.0,0.002464204,0.115,0.171,-0.655846388610305,-0.6620846401874843,-0.831479022892215
50,2.6,50,0.1,3,4,-0.6561683088313737,0.0,-0.6622659318252552,0.0,0.002464204,0.1675,0.212,-0.6561683088313737,-0.6622659318252552,-0.8302831353184001
50,2.7,50,0.1,3,4,-0.656431000341234,0.0,-0.6623475402106088,0.0,0.002464204,0.235,0.269,-0.656431000341234,-0.6623475402106088,-0.8291486426895082
50,2.8000000000000003,50,0.1,3,4,-0.6566748190161894,0.0,-0.6623897840426763,0.0,0.002464204,0.3125,0.34,-0.6566748190161894,-0.6623897840426763,-0.8280662932465779
50,2.9000000000000004,50,0.1,3,4,-0.6570579382478499,0.0,-0.6624762806018255,0.0,0.002464204,0.39,0.42,-0.6570579382478499,-0.6624762806018255,-0.8270380413200582
50,3.0,50,0.1,3,4,-0.6573889143385785,0.0,-0.6625556923369521,0.0,0.002464204,0.465,0.499,-0.6573889143385785,-0.6625556923369521,-0.8260614623968153
50,3.1,50,0.1,3,4,-0.6576940194856532,0.0,-0.6625830729430828,0.0,0.002464204,0.535,0.58,-0.6576940194856532,-0.6625830729430828,-0.8251263210029636
50,3.2,50,0.1,3,4,-0.6579916444845558,0.0,-0.6625829135363689,0.0,0.002464204,0.62,0.635,-0.6579916444845558,-0.6625829135363689,-0.8242315887339314
50,3.3000000000000003,50,0.1,3,4,-0.6582555042897462,0.0,-0.6625418434907367,0.0,0.002464204,0.67,0.707,-0.6582555042897462,-0.6625418434907367,-0.823308048452881
50,3.4000000000000004,50,0.1,3,4,-0.6584927894346314,0.0,-0.6624631550858571,0.0,0.002464204,0.715,0.745,-0.6584927894346314,-0.6624631550858571,-0.8224075256048909
50,3.5000000000000004,50,0.1,3,4,-0.6586690320841094,0.0,-0.6623809476238082,0.0,0.002464204,0.7625,0.787,-0.6586690320841094,-0.6623809476238082,-0.8215412508724846
50,3.6,50,0.1,3,4,-0.6587904798827621,0.0,-0.6622662258151714,0.0,0.002464204,0.795,0.819,-0.6587904798827621,-0.6622662258151714,-0.8207105821590411
50,3.7,50,0.1,3,4,-0.6589185935287278,0.0,-0.6621430242846023,0.0,0.002464204,0.8225,0.85,-0.6589185935287278,-0.6621430242846023,-0.8199351876193584
50,3.8000000000000003,50,0.1,3,4,-0.6590242903271004,0.0,-0.6620081880551917,0.0,0.002464204,0.845,0.868,-0.6590242903271004,-0.6620081880551917,-0.8192023125237244
50,3.9000000000000004,50,0.1,3,4,-0.6590643691808781,0.0,-0.661889266862599,0.0,0.002464204,0.88,0.889,-0.6590643691808781,-0.661889266862599,-0.818498946641554
50,4.0,50,0.1,3,4,-0.6590530456976195,0.0,-0.6617742728902599,0.0,0.002464204,0.9025,0.898,-0.6590530456976195,-0.6617742728902599,-0.8178246704385249
50,4.1,50,0.1,3,4,-0.6589912152209035,0.0,-0.6616558742664375,0.0,0.002464204,0.9175,0.91,-0.6589912152209035,-0.6616558742664375,-0.8171807210114816
50,4.2,50,0.1,3,4,-0.6589319828786416,0.0,-0.6615422194753199,0.0,0.002464204,0.9325,0.927,-0.6589319828786416,-0.6615422194753199,-0.8165712383605814
50,4.300000000000001,50,0.1,3,4,-0.6588809433257535,0.0,-0.6614247219285908,0.0,0.002464204,0.9425,0.943,-0.6588809433257535,-0.6614247219285908,-0.8159955036364969
50,4.4,50,0.1,3,4,-0.6587811209618182,0.0,-0.6613019914473371,0.0,0.002464204,0.95,0.954,-0.6587811209618182,-0.6613019914473371,-0.8154511537672956
50,4.5,50,0.1,3,4,-0.6586853939615075,0.0,-0.6611863828423526,0.0,0.002464204,0.955,0.959,-0.6586853939615075,-0.6611863828423526,-0.814935716978057
50,4.6,50,0.1,3,4,-0.6585749340455762,0.0,-0.6610730788423667,0.0,0.002464204,0.965,0.965,-0.6585749340455762,-0.6610730788423667,-0.8144461396273568
50,4.7,50,0.1,3,4,-0.6584770418521757,0.0,-0.6609511676484763,0.0,0.002464204,0.975,0.968,-0.6584770418521757,-0.6609511676484763,-0.8139647567593916
50,4.800000000000001,50,0.1,3,4,-0.6583661650012593,0.0,-0.6608197618063105,0.0,0.002464204,0.9775,0.974,-0.6583661650012593,-0.6608197618063105,-0.8134849234982355
50,4.9,50,0.1,3,4,-0.6582558093002333,0.0,-0.660694079583189,0.0,0.002464204,0.9775,0.983,-0.6582558093002333,-0.660694079583189,-0.8130141617140759
50,5.0,50,0.1,3,4,-0.6581504939138213,0.0,-0.6605676050118701,0.0,0.002464204,0.98,0.989,-0.6581504939138213,-0.6605676050118701,-0.8125628990266686
50,5.1,50,0.1,3,4,-0.6580500020065401,0.0,-0.6604470787138119,0.0,0.002464204,0.99,0.99,-0.6580500020065401,-0.6604470787138119,-0.8121322480780198
50,5.200000000000001,50,0.1,3,4,-0.6579537621266188,0.0,-0.6603272469252534,0.0,0.002464204,0.9925,0.992,-0.6579537621266188,-0.6603272469252534,-0.8117206684496716
50,5.300000000000001,50,0.1,3,4,-0.657853153336688,0.0,-0.6602059595655633,0.0,0.002464204,0.9975,0.995,-0.657853153336688,-0.6602059595655633,-0.8113269368104785
50,5.4,50,0.1,3,4,-0.6577502319363219,0.0,-0.6600897044280354,0.0,0.002464204,1.0,0.997,-0.6577502319363219,-0.6600897044280354,-0.8109491903300025
50,5.5,50,0.1,3,4,-0.6576488881202952,0.0,-0.6599780134729025,0.0,0.002464204,1.0,0.998,-0.6576488881202952,-0.6599780134729025,-0.8105858105011583
50,5.6,50,0.1,3,4,-0.6575515517658244,0.0,-0.6598613357188726,0.0,0.002464204,1.0,0.999,-0.6575515517658244,-0.6598613357188726,-0.8102369757085458
50,5.700000000000001,50,0.1,3,4,-0.6574404444877988,0.0,-0.6597492825757683,0.0,0.002464204,1.0,1.0,-0.6574404444877988,-0.6597492825757683,-0.8099017981375707
50,5.800000000000001,50,0.1,3,4,-0.6573283968741352,0.0,-0.6596414938650735,0.0,0.002464204,1.0,1.0,-0.6573283968741352,-0.6596414938650735,-0.8095795939196209
50,5.9,50,0.1,3,4,-0.6572215912936779,0.0,-0.659529904507761,0.0,0.002464204,1.0,1.0,-0.6572215912936779,-0.659529904507761,-0.8092689118757598
50,6.0,50,0.1,3,4,-0.6571208311390979,0.0,-0.6594203987716162,0.0,0.002464204,1.0,1.0,-0.6571208311390979,-0.6594203987716162,-0.8089685209414087
50,6.1,50,0.1,3,4,-0.6570236791594621,0.0,-0.6593110089210071,0.0,0.002464204,1.0,1.0,-0.6570236791594621,-0.6593110089210071,-0.8086747023050335
50,6.200000000000001,50,0.1,3,4,-0.6569304299520891,0.0,-0.6592046098762444,0.0,0.002464204,1.0,1.0,-0.6569304299520891,-0.6592046098762444,-0.8083911648926064
50,6.300000000000001,50,0.1,3,4,-0.6568358876162629,0.0,-0.6590975918268455,0.0,0.002464204,1.0,1.0,-0.6568358876162629,-0.6590975918268455,-0.80811400724131
50,6.4,50,0.1,3,4,-0.6567469368605864,0.0,-0.6589933061524044,0.0,0.002464204,1.0,1.0,-0.6567469368605864,-0.6589933061524044,-0.8078452974908493
50,6.5,50,0.1,3,4,-0.6566637345715319,0.0,-0.6588924796419945,0.0,0.002464204,1.0,1.0,-0.6566637345715319,-0.6588924796419945,-0.8075853937940595
50,6.6,50,0.1,3,4,-0.6565692606790916,0.0,-0.6587958883444592,0.0,0.002464204,1.0,1.0,-0.6565692606790916,-0.6587958883444592,-0.8073332410744484
50,6.700000000000001,50,0.1,3,4,-0.6564740458117801,0.0,-0.6587041085302721,0.0,0.002464204,1.0,1.0,-0.6564740458117801,-0.6587041085302721,-0.8070866691801913
50,6.800000000000001,50,0.1,3,4,-0.6563818149344581,0.0,-0.6586137207368591,0.0,0.002464204,1.0,1.0,-0.6563818149344581,-0.6586137207368591,-0.8068479675868439
50,6.9,50,0.1,3,4,-0.6562925866567172,0.0,-0.6585262137027,0.0,0.002464204,1.0,1.0,-0.6562925866567172,-0.6585262137027,-0.8066167219208772
50,7.0,50,0.1,3,4,-0.6562046248983975,0.0,-0.6584363744959523,0.0,0.002464204,1.0,1.0,-0.6562046248983975,-0.6584363744959523,-0.806392340279709
