seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.36428571428571427,0,0.1,3,4,-0.5258068112396354,0.2125,-0.4949885121531507,0.211,0.002359513,0.0,0.0,-0.5258068112396354,-0.4949885121531507,-0.8911736729767553
0,0.4278571428571428,0,0.1,3,4,-0.5486334660197166,0.16,-0.5249314927952596,0.169,0.002359513,0.0,0.0,-0.5486334660197166,-0.5249314927952596,-0.8872322433327181
0,0.49142857142857144,0,0.1,3,4,-0.5613488993476589,0.12,-0.545461309130697,0.135,0.002359513,0.0,0.0,-0.5613488993476589,-0.545461309130697,-0.8837416892830604
0,0.555,0,0.1,3,4,-0.5782444117776673,0.0825,-0.5705151498950742,0.103,0.002359513,0.0,0.0,-0.5782444117776673,-0.5705151498950742,-0.8808115994616198
0,0.6185714285714285,0,0.1,3,4,-0.5882122228615893,0.07,-0.5835608651676037,0.081,0.002359513,0.0,0.0,-0.5882122228615893,-0.5835608651676037,-0.8783140228164555
0,0.6821428571428572,0,0.1,3,4,-0.5965991282184993,0.0575,-0.5931358709073173,0.059,0.002359513,0.0,0.0,-0.5965991282184993,-0.5931358709073173,-0.8759114998882146
0,0.7457142857142857,0,0.1,3,4,-0.6041907797384953,0.035,-0.60115153930395,0.047,0.002359513,0.0,0.0,-0.6041907797384953,-0.60115153930395,-0.8739111036345394
0,0.8092857142857143,0,0.1,3,4,-0.6098427959874809,0.0225,-0.6074751903727635,0.03,0.002359513,0.0,0.0,-0.6098427959874809,-0.6074751903727635,-0.872464582520174
0,0.8728571428571429,0,0.1,3,4,-0.6132675075946176,0.0125,-0.6119464285568468,0.024,0.002359513,0.0,0.0,-0.6132675075946176,-0.6119464285568468,-0.8711293405274689
0,0.9364285714285714,0,0.1,3,4,-0.6164719533617194,0.0075,-0.6159809882965938,0.014,0.002359513,0.0,0.0,-0.6164719533617194,-0.6159809882965938,-0.8697457448863313
0,1.0,0,0.1,3,4,-0.6198183522320296,0.0075,-0.6192831302003464,0.007,0.002359513,0.0,0.0,-0.6198183522320296,-0.6192831302003464,-0.868433019528012
0,1.1,0,0.1,3,4,-0.6239058877605556,0.0075,-0.6232760179315673,0.003,0.002359513,0.0,0.0,-0.6239058877605556,-0.6232760179315673,-0.8663869627208588
0,1.2000000000000002,0,0.1,3,4,-0.6280315933176273,0.0025,-0.6274803902605601,0.001,0.002359513,0.0,0.0,-0.6280315933176273,-0.6274803902605601,-0.8638227116919208
0,1.3,0,0.1,3,4,-0.6309047703038358,0.0,-0.6308552857942058,0.0,0.002359513,0.0,0.0,-0.6309047703038358,-0.6308552857942058,-0.8609405904503913
0,1.4000000000000001,0,0.1,3,4,-0.6346155291884745,0.0,-0.6335645434111566,0.0,0.002359513,0.0,0.0,-0.6346155291884745,-0.6335645434111566,-0.8581036103199409
0,1.5,0,0.1,3,4,-0.637543517820035,0.0,-0.6355171409292302,0.0,0.002359513,0.0,0.0,-0.637543517820035,-0.6355171409292302,-0.8554665997681263
0,1.6,0,0.1,3,4,-0.6397681723509672,0.0,-0.6368766812797211,0.0,0.002359513,0.0,0.0,-0.6397681723509672,-0.6368766812797211,-0.8529148742696415
0,1.7000000000000002,0,0.1,3,4,-0.6422371757354909,0.0,-0.6383781938974243,0.0,0.002359513,0.0,0.0,-0.6422371757354909,-0.6383781938974243,-0.8505244003477594
0,1.8000000000000003,0,0.1,3,4,-0.6445447732086264,0.0,-0.6398280719729246,0.0,0.002359513,0.0,0.0,-0.6445447732086264,-0.6398280719729246,-0.8481837501018432
0,1.9000000000000001,0,0.1,3,4,-0.646769651664172,0.0,-0.6417603342422951,0.0,0.002359513,0.0025,0.0,-0.646769651664172,-0.6417603342422951,-0.8459331490450995
0,2.0,0,0.1,3,4,-0.6487868444605631,0.0,-0.6433761438692936,0.0,0.002359513,0.0025,0.0,-0.6487868444605631,-0.6433761438692936,-0.8436514548332125
0,2.1,0,0.1,3,4,-0.650753390314469,0.0,-0.644910910645947,0.0,0.002359513,0.0075,0.005,-0.650753390314469,-0.644910910645947,-0.8415192893916024
0,2.2,0,0.1,3,4,-0.6523654220074447,0.0,-0.6461545728276411,0.0,0.002359513,0.0175,0.016,-0.6523654220074447,-0.6461545728276411,-0.8393917358917576
0,2.3000000000000003,0,0.1,3,4,-0.6532906591339982,0.0,-0.6470981626162841,0.0,0.002359513,0.0375,0.033,-0.6532906591339982,-0.6470981626162841,-0.8373205300197523
0,2.4000000000000004,0,0.1,3,4,-0.6541031604849152,0.0,-0.64776079413296,0.0,0.002359513,0.05,0.062,-0.6541031604849152,-0.64776079413296,-0.8353983258998807
0,2.5,0,0.1,3,4,-0.654836986192804,0.0,-0.6482734844888655,0.0,0.002359513,0.08,0.093,-0.654836986192804,-0.6482734844888655,-0.8336571378329729
0,2.6,0,0.1,3,4,-0.6556370309203495,0.0,-0.6487502660370377,0.0,0.002359513,0.125,0.143,-0.6556370309203495,-0.6487502660370377,-0.8320644382874116
0,2.7,0,0.1,3,4,-0.656424093774821,0.0,-0.6492311313230538,0.0,0.002359513,0.19,0.218,-0.656424093774821,-0.6492311313230538,-0.8306275058123225
0,2.8000000000000003,0,0.1,3,4,-0.6571203503209145,0.0,-0.6497253629829756,0.0,0.002359513,0.27,0.302,-0.6571203503209145,-0.6497253629829756,-0.8292881563565666
0,2.9000000000000004,0,0.1,3,4,-0.6576799372192884,0.0,-0.6501319726056254,0.0,0.002359513,0.3575,0.404,-0.6576799372192884,-0.6501319726056254,-0.828043752955822
0,3.0,0,0.1,3,4,-0.6581411571012825,0.0,-0.65048803728284,0.0,0.002359513,0.4575,0.481,-0.6581411571012825,-0.65048803728284,-0.8268662803029169
0,3.1,0,0.1,3,4,-0.6585019157885326,0.0,-0.6508120853800964,0.0,0.002359513,0.575,0.568,-0.6585019157885326,-0.6508120853800964,-0.8257479893204309
0,3.2,0,0.1,3,4,-0.6588340265361493,0.0,-0.6510526368151006,0.0,0.002359513,0.6575,0.647,-0.6588340265361493,-0.6510526368151006,-0.8247032049591819
0,3.3000000000000003,0,0.1,3,4,-0.6588436090770139,0.0,-0.6511721766697997,0.0,0.002359513,0.735,0.7,-0.6588436090770139,-0.6511721766697997,-0.8236637281268975
0,3.4000000000000004,0,0.1,3,4,-0.6587845125001747,0.0,-0.6512165898210878,0.0,0.002359513,0.795,0.762,-0.6587845125001747,-0.6512165898210878,-0.8226774351867927
0,3.5000000000000004,0,0.1,3,4,-0.658719404348281,0.0,-0.6512652857188744,0.0,0.002359513,0.835,0.822,-0.658719404348281,-0.6512652857188744,-0.8216638583641581
0,3.6,0,0.1,3,4,-0.6586381545851605,0.0,-0.6513119242520776,0.0,0.002359513,0.88,0.879,-0.6586381545851605,-0.6513119242520776,-0.8206603748738651
0,3.7,0,0.1,3,4,-0.6585301592154559,0.0,-0.6513848563471247,0.0,0.002359513,0.9125,0.916,-0.6585301592154559,-0.6513848563471247,-0.8197015351798388
0,3.8000000000000003,0,0.1,3,4,-0.6584130047036512,0.0,-0.6514515766892395,0.0,0.002359513,0.95,0.947,-0.6584130047036512,-0.6514515766892395,-0.8187943473092661
0,3.9000000000000004,0,0.1,3,4,-0.6582649208482373,0.0,-0.6515252475854759,0.0,0.002359513,0.9675,0.966,-0.6582649208482373,-0.6515252475854759,-0.8179237394307671
0,4.0,0,0.1,3,4,-0.6581152918824796,0.0,-0.6515971233556472,0.0,0.002359513,0.9775,0.98,-0.6581152918824796,-0.6515971233556472,-0.8170864576419163
0,4.1,0,0.1,3,4,-0.6579732563703715,0.0,-0.6516348544851087,0.0,0.002359513,0.9875,0.988,-0.6579732563703715,-0.6516348544851087,-0.8162988690444245
0,4.2,0,0.1,3,4,-0.6578336012712483,0.0,-0.6516506884295005,0.0,0.002359513,0.9975,0.989,-0.6578336012712483,-0.6516506884295005,-0.815555502999824
0,4.300000000000001,0,0.1,3,4,-0.6576876469112517,0.0,-0.651669393089989,0.0,0.002359513,0.9975,0.992,-0.6576876469112517,-0.651669393089989,-0.8148471869741608
0,4.4,0,0.1,3,4,-0.6575484731841282,0.0,-0.6516461529935056,0.0,0.002359513,1.0,0.994,-0.6575484731841282,-0.6516461529935056,-0.8141760775057569
0,4.5,0,0.1,3,4,-0.6574157262046932,0.0,-0.651596346783239,0.0,0.002359513,1.0,0.996,-0.6574157262046932,-0.651596346783239,-0.8135336740315107
0,4.6,0,0.1,3,4,-0.6572587425765974,0.0,-0.6515393388516746,0.0,0.002359513,1.0,0.998,-0.6572587425765974,-0.6515393388516746,-0.8129207883392457
0,4.7,0,0.1,3,4,-0.6570952973925913,0.0,-0.6514929728332941,0.0,0.002359513,1.0,0.998,-0.6570952973925913,-0.6514929728332941,-0.812335423255063
0,4.800000000000001,0,0.1,3,4,-0.6569130387000862,0.0,-0.6514420774558767,0.0,0.002359513,1.0,0.998,-0.6569130387000862,-0.6514420774558767,-0.8117751654911848
0,4.9,0,0.1,3,4,-0.656739153397592,0.0,-0.6513780031187836,0.0,0.002359513,1.0,1.0,-0.656739153397592,-0.6513780031187836,-0.811242008932483
0,5.0,0,0.1,3,4,-0.6565724937468311,0.0,-0.6513052675945644,0.0,0.002359513,1.0,1.0,-0.6565724937468311,-0.6513052675945644,-0.8107309626783381
0,5.1,0,0.1,3,4,-0.6564116788107105,0.0,-0.651233572899121,0.0,0.002359513,1.0,1.0,-0.6564116788107105,-0.651233572899121,-0.8102361086130268
0,5.200000000000001,0,0.1,3,4,-0.6562351890584244,0.0,-0.6511645588813171,0.0,0.002359513,1.0,1.0,-0.6562351890584244,-0.6511645588813171,-0.8097634802568447
0,5.300000000000001,0,0.1,3,4,-0.6560410135474146,0.0,-0.6511033014396358,0.0,0.002359513,1.0,1.0,-0.6560410135474146,-0.6511033014396358,-0.8093060460486782
0,5.4,0,0.1,3,4,-0.655826955225897,0.0,-0.6510516019086384,0.0,0.002359513,1.0,1.0,-0.655826955225897,-0.6510516019086384,-0.8088611097324176
0,5.5,0,0.1,3,4,-0.6556315437437644,0.0,-0.6510021696094569,0.0,0.002359513,1.0,1.0,-0.6556315437437644,-0.6510021696094569,-0.808440139221936
0,5.6,0,0.1,3,4,-0.6554481083117611,0.0,-0.6509426565968518,0.0,0.002359513,1.0,1.0,-0.6554481083117611,-0.6509426565968518,-0.8080368438203017
0,5.700000000000001,0,0.1,3,4,-0.6552586324222566,0.0,-0.6508823355922401,0.0,0.002359513,1.0,1.0,-0.6552586324222566,-0.6508823355922401,-0.8076495964489111
0,5.800000000000001,0,0.1,3,4,-0.6550765053527147,0.0,-0.6508205261044953,0.0,0.002359513,1.0,1.0,-0.6550765053527147,-0.6508205261044953,-0.8072774643731793
0,5.9,0,0.1,3,4,-0.6548913440411491,0.0,-0.6507622485935795,0.0,0.002359513,1.0,1.0,-0.6548913440411491,-0.6507622485935795,-0.806906556509489
0,6.0,0,0.1,3,4,-0.6547053548921168,0.0,-0.6506999660296152,0.0,0.002359513,1.0,1.0,-0.6547053548921168,-0.6506999660296152,-0.8065393712057128
0,6.1,0,0.1,3,4,-0.6545165826269196,0.0,-0.6506387270269375,0.0,0.002359513,1.0,1.0,-0.6545165826269196,-0.6506387270269375,-0.8061827856244739
0,6.200000000000001,0,0.1,3,4,-0.6543347223320527,0.0,-0.650579910267904,0.0,0.002359513,1.0,1.0,-0.6543347223320527,-0.650579910267904,-0.8058371169891935
0,6.300000000000001,0,0.1,3,4,-0.6541591824959042,0.0,-0.6505218658947485,0.0,0.002359513,1.0,1.0,-0.6541591824959042,-0.6505218658947485,-0.8055028617242722
0,6.4,0,0.1,3,4,-0.6539892138075697,0.0,-0.65046462646814,0.0,0.002359513,1.0,1.0,-0.6539892138075697,-0.65046462646814,-0.8051799465731735
0,6.5,0,0.1,3,4,-0.6538039839485503,0.0,-0.650409216355977,0.0,0.002359513,1.0,1.0,-0.6538039839485503,-0.650409216355977,-0.8048649968340957
0,6.6,0,0.1,3,4,-0.6536190252127467,0.0,-0.6503555907211426,0.0,0.002359513,1.0,1.0,-0.6536190252127467,-0.6503555907211426,-0.8045592177351156
0,6.700000000000001,0,0.1,3,4,-0.6534402423940942,0.0,-0.6503015528636891,0.0,0.002359513,1.0,1.0,-0.6534402423940942,-0.6503015528636891,-0.8042632531573615
0,6.800000000000001,0,0.1,3,4,-0.6532672587000194,0.0,-0.6502440719019766,0.0,0.002359513,1.0,1.0,-0.6532672587000194,-0.6502440719019766,-0.8039735338815396
0,6.9,0,0.1,3,4,-0.653098980623465,0.0,-0.6501852698928452,0.0,0.002359513,1.0,1.0,-0.653098980623465,-0.6501852698928452,-0.8036930370503881
0,7.0,0,0.1,3,4,-0.6529356665912117,0.0,-0.6501277736765747,0.0,0.002359513,1.0,1.0,-0.6529356665912117,-0.6501277736765747,-0.8034205245853658
