seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.0,10,0.1,3,4,-0.650933388571247,0.0,-0.6653933808627291,0.0,0.002025171,0.415,0.454,-0.650933388571247,-0.6653933808627291,-0.8294969327087662
10,3.1,10,0.1,3,4,-0.6508804883882281,0.0,-0.6650933376363711,0.0,0.002025171,0.4825,0.518,-0.6508804883882281,-0.6650933376363711,-0.8283220899466698
10,3.2,10,0.1,3,4,-0.6507678287876413,0.0,-0.6648162290816116,0.0,0.002025171,0.55,0.586,-0.6507678287876413,-0.6648162290816116,-0.8272371429086725
10,3.3000000000000003,10,0.1,3,4,-0.6505420682317988,0.0,-0.6645335731487761,0.0,0.002025171,0.6,0.66,-0.6505420682317988,-0.6645335731487761,-0.8262273895834179
10,3.4000000000000004,10,0.1,3,4,-0.6502649272307428,0.0,-0.6642587708135567,0.0,0.002025171,0.66,0.726,-0.6502649272307428,-0.6642587708135567,-0.8252865564822941
10,3.5000000000000004,10,0.1,3,4,-0.6500129324391932,0.0,-0.6640344488837463,0.0,0.002025171,0.72,0.775,-0.6500129324391932,-0.6640344488837463,-0.8243994631412056
10,3.6,10,0.1,3,4,-0.6497600911282927,0.0,-0.6638653590472771,0.0,0.002025171,0.77,0.809,-0.6497600911282927,-0.6638653590472771,-0.8235710840745906
10,3.7,10,0.1,3,4,-0.6495015247654718,0.0,-0.66370580328407,0.0,0.002025171,0.82,0.848,-0.6495015247654718,-0.66370580328407,-0.8227896669469583
10,3.8000000000000003,10,0.1,3,4,-0.649258713318047,0.0,-0.6635319072687138,0.0,0.002025171,0.8525,0.886,-0.649258713318047,-0.6635319072687138,-0.8220411724327623
10,3.9000000000000004,10,0.1,3,4,-0.6490148437955049,0.0,-0.6633482973023136,0.0,0.002025171,0.8775,0.914,-0.6490148437955049,-0.6633482973023136,-0.8213208205474655
10,4.0,10,0.1,3,4,-0.6487700135624732,0.0,-0.663170487204583,0.0,0.002025171,0.91,0.938,-0.6487700135624732,-0.663170487204583,-0.820638752938221
10,4.1,10,0.1,3,4,-0.6485318955538063,0.0,-0.6629967406684506,0.0,0.002025171,0.935,0.953,-0.6485318955538063,-0.6629967406684506,-0.8199907010942673
10,4.2,10,0.1,3,4,-0.6483006941921433,0.0,-0.6628262508764484,0.0,0.002025171,0.9525,0.963,-0.6483006941921433,-0.6628262508764484,-0.819370950313803
10,4.300000000000001,10,0.1,3,4,-0.648055862033096,0.0,-0.6626405737788782,0.0,0.002025171,0.9625,0.971,-0.648055862033096,-0.6626405737788782,-0.8187713347901326
10,4.4,10,0.1,3,4,-0.6478283260488835,0.0,-0.6624455473091403,0.0,0.002025171,0.9875,0.978,-0.6478283260488835,-0.6624455473091403,-0.8181979833532584
10,4.5,10,0.1,3,4,-0.6476101536763936,0.0,-0.6622364143335254,0.0,0.002025171,0.99,0.986,-0.6476101536763936,-0.6622364143335254,-0.817650753430146
10,4.6,10,0.1,3,4,-0.6474003219568676,0.0,-0.6620276595822278,0.0,0.002025171,0.9925,0.989,-0.6474003219568676,-0.6620276595822278,-0.8171303449867543
10,4.7,10,0.1,3,4,-0.6472003540967787,0.0,-0.6618235718459397,0.0,0.002025171,1.0,0.993,-0.6472003540967787,-0.6618235718459397,-0.816635415916556
10,4.800000000000001,10,0.1,3,4,-0.6470043394935957,0.0,-0.6616142938710445,0.0,0.002025171,1.0,0.996,-0.6470043394935957,-0.6616142938710445,-0.816159906828806
10,4.9,10,0.1,3,4,-0.6468054107442663,0.0,-0.6614087999322263,0.0,0.002025171,1.0,0.998,-0.6468054107442663,-0.6614087999322263,-0.8157064922957536
10,5.0,10,0.1,3,4,-0.6466036970283897,0.0,-0.661208656696675,0.0,0.002025171,1.0,0.999,-0.6466036970283897,-0.661208656696675,-0.8152741385357228
10,5.1,10,0.1,3,4,-0.6464112856896477,0.0,-0.6610193155729812,0.0,0.002025171,1.0,0.999,-0.6464112856896477,-0.6610193155729812,-0.8148614081196809
10,5.200000000000001,10,0.1,3,4,-0.6462283746258833,0.0,-0.6608316384415888,0.0,0.002025171,1.0,0.999,-0.6462283746258833,-0.6608316384415888,-0.81446535969971
10,5.300000000000001,10,0.1,3,4,-0.6460354703725871,0.0,-0.6606359140990119,0.0,0.002025171,1.0,1.0,-0.6460354703725871,-0.6606359140990119,-0.8140827092295206
10,5.4,10,0.1,3,4,-0.6458269428626883,0.0,-0.6604420556321275,0.0,0.002025171,1.0,1.0,-0.6458269428626883,-0.6604420556321275,-0.8137160379450725
10,5.5,10,0.1,3,4,-0.6456235433224138,0.0,-0.6602498223994464,0.0,0.002025171,1.0,1.0,-0.6456235433224138,-0.6602498223994464,-0.8133643221058009
10,5.6,10,0.1,3,4,-0.6454324504407585,0.0,-0.6600671756571549,0.0,0.002025171,1.0,1.0,-0.6454324504407585,-0.6600671756571549,-0.813025701533536
10,5.700000000000001,10,0.1,3,4,-0.6452491881332587,0.0,-0.6598925027440701,0.0,0.002025171,1.0,1.0,-0.6452491881332587,-0.6598925027440701,-0.812700502279408
10,5.800000000000001,10,0.1,3,4,-0.6450625459892118,0.0,-0.659724567676746,0.0,0.002025171,1.0,1.0,-0.6450625459892118,-0.659724567676746,-0.8123877627441605
10,5.9,10,0.1,3,4,-0.6448612178619589,0.0,-0.6595595987937348,0.0,0.002025171,1.0,1.0,-0.6448612178619589,-0.6595595987937348,-0.8120832379391265
10,6.0,10,0.1,3,4,-0.6446665927387115,0.0,-0.6593996036931036,0.0,0.002025171,1.0,1.0,-0.6446665927387115,-0.6593996036931036,-0.8117888164278153
10,6.1,10,0.1,3,4,-0.6444790883036999,0.0,-0.6592454260618293,0.0,0.002025171,1.0,1.0,-0.6444790883036999,-0.6592454260618293,-0.8115049284566052
10,6.200000000000001,10,0.1,3,4,-0.6443011004409324,0.0,-0.6590976070420189,0.0,0.002025171,1.0,1.0,-0.6443011004409324,-0.6590976070420189,-0.8112288071168507
10,6.300000000000001,10,0.1,3,4,-0.644129376071984,0.0,-0.6589500584118655,0.0,0.002025171,1.0,1.0,-0.644129376071984,-0.6589500584118655,-0.8109621769915376
10,6.4,10,0.1,3,4,-0.6439634618129713,0.0,-0.6588075770615793,0.0,0.002025171,1.0,1.0,-0.6439634618129713,-0.6588075770615793,-0.8107046376461313
10,6.5,10,0.1,3,4,-0.6438028823392712,0.0,-0.6586669171982557,0.0,0.002025171,1.0,1.0,-0.6438028823392712,-0.6586669171982557,-0.8104518995910539
10,6.6,10,0.1,3,4,-0.6436475030993595,0.0,-0.6585286002833396,0.0,0.002025171,1.0,1.0,-0.6436475030993595,-0.6585286002833396,-0.8102044409506216
10,6.700000000000001,10,0.1,3,4,-0.6434972073084716,0.0,-0.6583948075346368,0.0,0.002025171,1.0,1.0,-0.6434972073084716,-0.6583948075346368,-0.8099649744056171
10,6.800000000000001,10,0.1,3,4,-0.6433449734416444,0.0,-0.6582624752763068,0.0,0.002025171,1.0,1.0,-0.6433449734416444,-0.6582624752763068,-0.8097309192707178
10,6.9,10,0.1,3,4,-0.6432017578434533,0.0,-0.6581309206587537,0.0,0.002025171,1.0,1.0,-0.6432017578434533,-0.6581309206587537,-0.8095011337547866
10,7.0,10,0.1,3,4,-0.64307479752208,0.0,-0.6580079509888481,0.0,0.002025171,1.0,1.0,-0.64307479752208,-0.6580079509888481,-0.8092776691950921
