seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.23714285714285716,80,0.1,3,4,-0.4989249029995146,0.24,-0.4766870145516085,0.246,0.002710655,0.0,0.0,-0.4989249029995146,-0.4766870145516085,-0.8846683961381959
80,0.3007142857142857,80,0.1,3,4,-0.5578202585615946,0.16,-0.5322185423297743,0.167,0.002710655,0.0,0.0,-0.5578202585615946,-0.5322185423297743,-0.8787295633874042
80,0.36428571428571427,80,0.1,3,4,-0.5809707595449921,0.0975,-0.5680896116419394,0.106,0.002710655,0.0,0.0,-0.5809707595449921,-0.5680896116419394,-0.8755624147743368
80,0.4278571428571428,80,0.1,3,4,-0.5978624897199085,0.0725,-0.5899636602264553,0.068,0.002710655,0.0,0.0,-0.5978624897199085,-0.5899636602264553,-0.8724796653758893
80,0.49142857142857144,80,0.1,3,4,-0.610011852359554,0.045,-0.6032870786738144,0.045,0.002710655,0.0,0.0,-0.610011852359554,-0.6032870786738144,-0.8705038408058529
80,0.555,80,0.1,3,4,-0.6180095941728335,0.0275,-0.6111006439355554,0.027,0.002710655,0.0,0.0,-0.6180095941728335,-0.6111006439355554,-0.8691480948396193
80,0.6185714285714285,80,0.1,3,4,-0.6245736574452275,0.0175,-0.6171849406959697,0.015,0.002710655,0.0,0.0,-0.6245736574452275,-0.6171849406959697,-0.8682323717289019
80,0.6821428571428572,80,0.1,3,4,-0.6287974453301483,0.01,-0.6215109522711317,0.009,0.002710655,0.0,0.0,-0.6287974453301483,-0.6215109522711317,-0.8670515544198768
80,0.7457142857142857,80,0.1,3,4,-0.6320127230206729,0.0075,-0.6250993741690289,0.005,0.002710655,0.0,0.0,-0.6320127230206729,-0.6250993741690289,-0.8658982611244812
80,0.8092857142857143,80,0.1,3,4,-0.6343872499234616,0.0075,-0.6275365167159156,0.004,0.002710655,0.0,0.0,-0.6343872499234616,-0.6275365167159156,-0.8647752161824681
80,0.8728571428571429,80,0.1,3,4,-0.6362313195130199,0.0075,-0.6300128192573317,0.001,0.002710655,0.0,0.0,-0.6362313195130199,-0.6300128192573317,-0.863774452828
80,0.9364285714285714,80,0.1,3,4,-0.6376680059612116,0.0075,-0.6320948735160362,0.0,0.002710655,0.0,0.0,-0.6376680059612116,-0.6320948735160362,-0.862925140388275
80,1.0,80,0.1,3,4,-0.6391235008611577,0.005,-0.633951347898968,0.0,0.002710655,0.0,0.0,-0.6391235008611577,-0.633951347898968,-0.8621174712671473
80,1.1,80,0.1,3,4,-0.6409402553885349,0.0,-0.6364910077753486,0.0,0.002710655,0.0,0.0,-0.6409402553885349,-0.6364910077753486,-0.8607885213023606
80,1.2000000000000002,80,0.1,3,4,-0.6426943759525936,0.0,-0.63950912910159,0.0,0.002710655,0.0,0.0,-0.6426943759525936,-0.63950912910159,-0.8588372027314747
80,1.3,80,0.1,3,4,-0.6449194201438065,0.0,-0.6420715209404515,0.0,0.002710655,0.0,0.0,-0.6449194201438065,-0.6420715209404515,-0.8563112970865078
80,1.4000000000000001,80,0.1,3,4,-0.6477142122216493,0.0,-0.6441260623251112,0.0,0.002710655,0.0,0.0,-0.6477142122216493,-0.6441260623251112,-0.8534208527211745
80,1.5,80,0.1,3,4,-0.6491389759420635,0.0,-0.6457013520381605,0.0,0.002710655,0.0,0.0,-0.6491389759420635,-0.6457013520381605,-0.8509840892356713
80,1.6,80,0.1,3,4,-0.6504919440287791,0.0,-0.6470106936939162,0.0,0.002710655,0.0,0.0,-0.6504919440287791,-0.6470106936939162,-0.8490444442567364
80,1.7000000000000002,80,0.1,3,4,-0.6514396966499063,0.0,-0.6481005460548865,0.0,0.002710655,0.0,0.0,-0.6514396966499063,-0.6481005460548865,-0.8473295936609722
80,1.8000000000000003,80,0.1,3,4,-0.6525417370570304,0.0,-0.6490416746133049,0.0,0.002710655,0.0,0.001,-0.6525417370570304,-0.6490416746133049,-0.8456141024086523
80,1.9000000000000001,80,0.1,3,4,-0.6538989436493312,0.0,-0.6501675505268207,0.0,0.002710655,0.0,0.001,-0.6538989436493312,-0.6501675505268207,-0.8438889258713639
80,2.0,80,0.1,3,4,-0.6551798217559648,0.0,-0.6511532781272105,0.0,0.002710655,0.0,0.005,-0.6551798217559648,-0.6511532781272105,-0.842266277875598
80,2.1,80,0.1,3,4,-0.6563418085290501,0.0,-0.6519037548035527,0.0,0.002710655,0.005,0.009,-0.6563418085290501,-0.6519037548035527,-0.8408066198632361
80,2.2,80,0.1,3,4,-0.6574922061598973,0.0,-0.6524784627578988,0.0,0.002710655,0.0225,0.02,-0.6574922061598973,-0.6524784627578988,-0.8394117586606221
80,2.3000000000000003,80,0.1,3,4,-0.6586874943128853,0.0,-0.6529906356587968,0.0,0.002710655,0.03,0.042,-0.6586874943128853,-0.6529906356587968,-0.8379351521351982
80,2.4000000000000004,80,0.1,3,4,-0.6597005394031922,0.0,-0.6533622482837098,0.0,0.002710655,0.0425,0.072,-0.6597005394031922,-0.6533622482837098,-0.8364298945057447
80,2.5,80,0.1,3,4,-0.6603828182966959,0.0,-0.6537024612081744,0.0,0.002710655,0.08,0.114,-0.6603828182966959,-0.6537024612081744,-0.8349384982067989
80,2.6,80,0.1,3,4,-0.6607479551613212,0.0,-0.6538726392851328,0.0,0.002710655,0.1125,0.171,-0.6607479551613212,-0.6538726392851328,-0.833545906222013
80,2.7,80,0.1,3,4,-0.6610389410312941,0.0,-0.6540170251868632,0.0,0.002710655,0.1725,0.24,-0.6610389410312941,-0.6540170251868632,-0.8322755393358574
80,2.8000000000000003,80,0.1,3,4,-0.6613777763110406,0.0,-0.6541282028690758,0.0,0.002710655,0.2525,0.318,-0.6613777763110406,-0.6541282028690758,-0.8310705334564548
80,2.9000000000000004,80,0.1,3,4,-0.6617718989837591,0.0,-0.6541943239109641,0.0,0.002710655,0.335,0.392,-0.6617718989837591,-0.6541943239109641,-0.829847229136522
80,3.0,80,0.1,3,4,-0.662132596214691,0.0,-0.6541587964860949,0.0,0.002710655,0.4325,0.474,-0.662132596214691,-0.6541587964860949,-0.8286731409123826
80,3.1,80,0.1,3,4,-0.6624669592380216,0.0,-0.6541145232128758,0.0,0.002710655,0.5175,0.525,-0.6624669592380216,-0.6541145232128758,-0.8275932302254521
80,3.2,80,0.1,3,4,-0.6626426564918888,0.0,-0.6540323988002026,0.0,0.002710655,0.58,0.589,-0.6626426564918888,-0.6540323988002026,-0.826519307680704
80,3.3000000000000003,80,0.1,3,4,-0.6627190898531995,0.0,-0.6539494663123799,0.0,0.002710655,0.6475,0.664,-0.6627190898531995,-0.6539494663123799,-0.825520278009418
80,3.4000000000000004,80,0.1,3,4,-0.6627735637508274,0.0,-0.6538285182247507,0.0,0.002710655,0.7025,0.717,-0.6627735637508274,-0.6538285182247507,-0.8245915390962325
80,3.5000000000000004,80,0.1,3,4,-0.6628285507058858,0.0,-0.6537110231771331,0.0,0.002710655,0.76,0.76,-0.6628285507058858,-0.6537110231771331,-0.8237177506923449
80,3.6,80,0.1,3,4,-0.6627950543396333,0.0,-0.6535995230093835,0.0,0.002710655,0.8025,0.802,-0.6627950543396333,-0.6535995230093835,-0.8229031870205679
80,3.7,80,0.1,3,4,-0.6627529216302949,0.0,-0.6534943214236992,0.0,0.002710655,0.845,0.838,-0.6627529216302949,-0.6534943214236992,-0.8221400005185462
80,3.8000000000000003,80,0.1,3,4,-0.6627083510416022,0.0,-0.6533941370421755,0.0,0.002710655,0.87,0.861,-0.6627083510416022,-0.6533941370421755,-0.8214039838219669
80,3.9000000000000004,80,0.1,3,4,-0.6626560194161747,0.0,-0.653296949766816,0.0,0.002710655,0.885,0.891,-0.6626560194161747,-0.653296949766816,-0.8207120453708584
80,4.0,80,0.1,3,4,-0.6625966177711182,0.0,-0.6531733681936605,0.0,0.002710655,0.8925,0.91,-0.6625966177711182,-0.6531733681936605,-0.8200573120093122
80,4.1,80,0.1,3,4,-0.662501601623677,0.0,-0.6530567630353281,0.0,0.002710655,0.9075,0.927,-0.662501601623677,-0.6530567630353281,-0.8194388571203772
80,4.2,80,0.1,3,4,-0.6624105483205696,0.0,-0.652943022523664,0.0,0.002710655,0.9225,0.938,-0.6624105483205696,-0.652943022523664,-0.8188184020435404
80,4.300000000000001,80,0.1,3,4,-0.6623149028292535,0.0,-0.6528270563641281,0.0,0.002710655,0.9375,0.947,-0.6623149028292535,-0.6528270563641281,-0.818228912575084
80,4.4,80,0.1,3,4,-0.6622203946995929,0.0,-0.6527204945788921,0.0,0.002710655,0.96,0.955,-0.6622203946995929,-0.6527204945788921,-0.8176742124339634
80,4.5,80,0.1,3,4,-0.6621132141939027,0.0,-0.6526345755406816,0.0,0.002710655,0.97,0.965,-0.6621132141939027,-0.6526345755406816,-0.8171139674222212
80,4.6,80,0.1,3,4,-0.6620306844404382,0.0,-0.6525484035802216,0.0,0.002710655,0.9775,0.97,-0.6620306844404382,-0.6525484035802216,-0.816571959593485
80,4.7,80,0.1,3,4,-0.6619517356221415,0.0,-0.6524475020842959,0.0,0.002710655,0.985,0.978,-0.6619517356221415,-0.6524475020842959,-0.8160564309654339
80,4.800000000000001,80,0.1,3,4,-0.6618635736223817,0.0,-0.6523452382155612,0.0,0.002710655,0.9925,0.985,-0.6618635736223817,-0.6523452382155612,-0.8155663375686764
80,4.9,80,0.1,3,4,-0.6617545270266875,0.0,-0.6522372573101288,0.0,0.002710655,0.995,0.986,-0.6617545270266875,-0.6522372573101288,-0.8150971729707699
80,5.0,80,0.1,3,4,-0.661660054037071,0.0,-0.652142504710445,0.0,0.002710655,0.995,0.992,-0.661660054037071,-0.652142504710445,-0.8146444353286418
80,5.1,80,0.1,3,4,-0.6615765816485809,0.0,-0.6520465424836439,0.0,0.002710655,0.9975,0.993,-0.6615765816485809,-0.6520465424836439,-0.814199325379151
80,5.200000000000001,80,0.1,3,4,-0.661501147298911,0.0,-0.6519538730379731,0.0,0.002710655,0.9975,0.997,-0.661501147298911,-0.6519538730379731,-0.8137727589086544
80,5.300000000000001,80,0.1,3,4,-0.6614307344421001,0.0,-0.6518576451196498,0.0,0.002710655,0.9975,0.997,-0.6614307344421001,-0.6518576451196498,-0.8133611842211719
80,5.4,80,0.1,3,4,-0.6613652443095669,0.0,-0.6517473399318047,0.0,0.002710655,1.0,0.998,-0.6613652443095669,-0.6517473399318047,-0.8129635814307995
80,5.5,80,0.1,3,4,-0.6613039355638218,0.0,-0.6516351634204451,0.0,0.002710655,1.0,0.998,-0.6613039355638218,-0.6516351634204451,-0.8125795838631762
80,5.6,80,0.1,3,4,-0.6612227057830131,0.0,-0.651527704269032,0.0,0.002710655,1.0,1.0,-0.6612227057830131,-0.651527704269032,-0.8122111811295748
80,5.700000000000001,80,0.1,3,4,-0.6611264001321776,0.0,-0.6514246093266143,0.0,0.002710655,1.0,1.0,-0.6611264001321776,-0.6514246093266143,-0.8118574432746645
80,5.800000000000001,80,0.1,3,4,-0.6610316169949573,0.0,-0.6513257081580336,0.0,0.002710655,1.0,1.0,-0.6610316169949573,-0.6513257081580336,-0.8115174120048361
80,5.9,80,0.1,3,4,-0.6609290454607667,0.0,-0.6512311256904504,0.0,0.002710655,1.0,1.0,-0.6609290454607667,-0.6512311256904504,-0.8111910546906865
80,6.0,80,0.1,3,4,-0.6608209838721132,0.0,-0.6511382437708528,0.0,0.002710655,1.0,1.0,-0.6608209838721132,-0.6511382437708528,-0.8108728526050204
80,6.1,80,0.1,3,4,-0.6606928245068838,0.0,-0.6510490168939705,0.0,0.002710655,1.0,1.0,-0.6606928245068838,-0.6510490168939705,-0.8105661746564359
80,6.200000000000001,80,0.1,3,4,-0.6605686093490011,0.0,-0.6509644811432879,0.0,0.002710655,1.0,1.0,-0.6605686093490011,-0.6509644811432879,-0.8102711681728922
80,6.300000000000001,80,0.1,3,4,-0.6604405667725235,0.0,-0.6508817310210746,0.0,0.002710655,1.0,1.0,-0.6604405667725235,-0.6508817310210746,-0.8099855180812762
80,6.4,80,0.1,3,4,-0.6603003809232798,0.0,-0.6508000514706892,0.0,0.002710655,1.0,1.0,-0.6603003809232798,-0.6508000514706892,-0.8097089482716099
80,6.5,80,0.1,3,4,-0.6601454745224007,0.0,-0.6507164000682316,0.0,0.002710655,1.0,1.0,-0.6601454745224007,-0.6507164000682316,-0.809441566499083
80,6.6,80,0.1,3,4,-0.6599933336707728,0.0,-0.6506276030316287,0.0,0.002710655,1.0,1.0,-0.6599933336707728,-0.6506276030316287,-0.8091792891441943
80,6.700000000000001,80,0.1,3,4,-0.6598453305542527,0.0,-0.6505415997710792,0.0,0.002710655,1.0,1.0,-0.6598453305542527,-0.6505415997710792,-0.8089254773733614
80,6.800000000000001,80,0.1,3,4,-0.6597007708369614,0.0,-0.6504611180412098,0.0,0.002710655,1.0,1.0,-0.6597007708369614,-0.6504611180412098,-0.8086802407753751
80,6.9,80,0.1,3,4,-0.6595610259681707,0.0,-0.6503850761288325,0.0,0.002710655,1.0,1.0,-0.6595610259681707,-0.6503850761288325,-0.8084436622093941
80,7.0,80,0.1,3,4,-0.6594256236170664,0.0,-0.6503071286198594,0.0,0.002710655,1.0,1.0,-0.6594256236170664,-0.6503071286198594,-0.8082144031153897
