seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.0,70,0.1,3,4,-0.6543136336136095,0.0,-0.664675683047651,0.0,0.002203542,0.63,0.627,-0.6543136336136095,-0.664675683047651,-0.8220429499673747
70,3.1,70,0.1,3,4,-0.6543368134387989,0.0,-0.664612635660198,0.0,0.002203542,0.7125,0.699,-0.6543368134387989,-0.664612635660198,-0.8212911589606448
70,3.2,70,0.1,3,4,-0.6542899706018795,0.0,-0.6645322268383383,0.0,0.002203542,0.7775,0.779,-0.6542899706018795,-0.6645322268383383,-0.8205988594627992
70,3.3000000000000003,70,0.1,3,4,-0.6542444700732722,0.0,-0.6644432706711426,0.0,0.002203542,0.8375,0.831,-0.6542444700732722,-0.6644432706711426,-0.8199586117039771
70,3.4000000000000004,70,0.1,3,4,-0.6540970791725769,0.0,-0.6644504254582713,0.0,0.002203542,0.87,0.874,-0.6540970791725769,-0.6644504254582713,-0.8193363867674139
70,3.5000000000000004,70,0.1,3,4,-0.653909578851426,0.0,-0.6644418715240823,0.0,0.002203542,0.905,0.909,-0.653909578851426,-0.6644418715240823,-0.8187391835549864
70,3.6,70,0.1,3,4,-0.6537357222024098,0.0,-0.6644042302399163,0.0,0.002203542,0.9225,0.93,-0.6537357222024098,-0.6644042302399163,-0.8181699017037106
70,3.7,70,0.1,3,4,-0.6535829498199782,0.0,-0.6643737168253455,0.0,0.002203542,0.9475,0.956,-0.6535829498199782,-0.6643737168253455,-0.8176225522510396
70,3.8000000000000003,70,0.1,3,4,-0.6534407793351221,0.0,-0.6643427366752881,0.0,0.002203542,0.9625,0.972,-0.6534407793351221,-0.6643427366752881,-0.8171023431657713
70,3.9000000000000004,70,0.1,3,4,-0.6533215336654811,0.0,-0.664311004729145,0.0,0.002203542,0.9725,0.981,-0.6533215336654811,-0.664311004729145,-0.816606929672106
70,4.0,70,0.1,3,4,-0.6532164871990663,0.0,-0.6642342385631204,0.0,0.002203542,0.98,0.986,-0.6532164871990663,-0.6642342385631204,-0.8161312848727026
70,4.1,70,0.1,3,4,-0.6531145744540742,0.0,-0.664151991537533,0.0,0.002203542,0.99,0.994,-0.6531145744540742,-0.664151991537533,-0.8156842229394056
70,4.2,70,0.1,3,4,-0.6529890527777262,0.0,-0.6640743462874673,0.0,0.002203542,0.9925,0.996,-0.6529890527777262,-0.6640743462874673,-0.8152672916175697
70,4.300000000000001,70,0.1,3,4,-0.6528771325486818,0.0,-0.664006603039317,0.0,0.002203542,0.995,0.998,-0.6528771325486818,-0.664006603039317,-0.8148720825126654
70,4.4,70,0.1,3,4,-0.6527978432311298,0.0,-0.663954540280095,0.0,0.002203542,0.995,1.0,-0.6527978432311298,-0.663954540280095,-0.8144884433151779
70,4.5,70,0.1,3,4,-0.6527253356421753,0.0,-0.6639041457045989,0.0,0.002203542,0.995,1.0,-0.6527253356421753,-0.6639041457045989,-0.8141234045026225
70,4.6,70,0.1,3,4,-0.6526568913404301,0.0,-0.6638423748269658,0.0,0.002203542,0.9975,1.0,-0.6526568913404301,-0.6638423748269658,-0.8137701045860998
70,4.7,70,0.1,3,4,-0.6525922003838983,0.0,-0.6637676313811991,0.0,0.002203542,1.0,1.0,-0.6525922003838983,-0.6637676313811991,-0.8134324758414255
70,4.800000000000001,70,0.1,3,4,-0.6525274711085832,0.0,-0.663688982815733,0.0,0.002203542,1.0,1.0,-0.6525274711085832,-0.663688982815733,-0.8131112597474452
70,4.9,70,0.1,3,4,-0.6524813257435036,0.0,-0.6636256120746719,0.0,0.002203542,1.0,1.0,-0.6524813257435036,-0.6636256120746719,-0.8128029324038338
70,5.0,70,0.1,3,4,-0.6524436356174284,0.0,-0.6635689672378304,0.0,0.002203542,1.0,1.0,-0.6524436356174284,-0.6635689672378304,-0.8125089452922476
70,5.1,70,0.1,3,4,-0.6524122676405661,0.0,-0.6635153118386095,0.0,0.002203542,1.0,1.0,-0.6524122676405661,-0.6635153118386095,-0.8122282357975246
70,5.200000000000001,70,0.1,3,4,-0.6523767486664866,0.0,-0.6634564926839263,0.0,0.002203542,1.0,1.0,-0.6523767486664866,-0.6634564926839263,-0.8119595500273407
70,5.300000000000001,70,0.1,3,4,-0.6523395990455036,0.0,-0.6633977656892747,0.0,0.002203542,1.0,1.0,-0.6523395990455036,-0.6633977656892747,-0.811700461373651
70,5.4,70,0.1,3,4,-0.6522985685566799,0.0,-0.6633390269257172,0.0,0.002203542,1.0,1.0,-0.6522985685566799,-0.6633390269257172,-0.8114472631228532
70,5.5,70,0.1,3,4,-0.6522534796466273,0.0,-0.6632847413579339,0.0,0.002203542,1.0,1.0,-0.6522534796466273,-0.6632847413579339,-0.8112000062320489
70,5.6,70,0.1,3,4,-0.6522113179224567,0.0,-0.6632336902788609,0.0,0.002203542,1.0,1.0,-0.6522113179224567,-0.6632336902788609,-0.8109620532265979
70,5.700000000000001,70,0.1,3,4,-0.6521451469483313,0.0,-0.6631844257058283,0.0,0.002203542,1.0,1.0,-0.6521451469483313,-0.6631844257058283,-0.8107331960898357
70,5.800000000000001,70,0.1,3,4,-0.652073754257579,0.0,-0.6631373997358608,0.0,0.002203542,1.0,1.0,-0.652073754257579,-0.6631373997358608,-0.8105141610399879
70,5.9,70,0.1,3,4,-0.6519978729798922,0.0,-0.6630927041908473,0.0,0.002203542,1.0,1.0,-0.6519978729798922,-0.6630927041908473,-0.8103038605110678
70,6.0,70,0.1,3,4,-0.6519206011837477,0.0,-0.6630519827036132,0.0,0.002203542,1.0,1.0,-0.6519206011837477,-0.6630519827036132,-0.810097936914851
70,6.1,70,0.1,3,4,-0.6518451754247894,0.0,-0.6630091460592791,0.0,0.002203542,1.0,1.0,-0.6518451754247894,-0.6630091460592791,-0.8098961605840068
70,6.200000000000001,70,0.1,3,4,-0.6517725685809136,0.0,-0.6629673991921733,0.0,0.002203542,1.0,1.0,-0.6517725685809136,-0.6629673991921733,-0.8097012129280218
70,6.300000000000001,70,0.1,3,4,-0.6517034323920936,0.0,-0.662922009306255,0.0,0.002203542,1.0,1.0,-0.6517034323920936,-0.662922009306255,-0.8095119044182041
70,6.4,70,0.1,3,4,-0.6516381298545143,0.0,-0.6628787587141891,0.0,0.002203542,1.0,1.0,-0.6516381298545143,-0.6628787587141891,-0.8093276318837679
70,6.5,70,0.1,3,4,-0.6515758319540168,0.0,-0.6628385240966376,0.0,0.002203542,1.0,1.0,-0.6515758319540168,-0.6628385240966376,-0.8091490180467485
70,6.6,70,0.1,3,4,-0.6515190868939527,0.0,-0.6628082248380022,0.0,0.002203542,1.0,1.0,-0.6515190868939527,-0.6628082248380022,-0.8089744576483517
70,6.700000000000001,70,0.1,3,4,-0.6514641643411893,0.0,-0.6627767703945525,0.0,0.002203542,1.0,1.0,-0.6514641643411893,-0.6627767703945525,-0.8088047815100383
70,6.800000000000001,70,0.1,3,4,-0.6514111061553451,0.0,-0.6627454398586125,0.0,0.002203542,1.0,1.0,-0.6514111061553451,-0.6627454398586125,-0.8086404481343255
70,6.9,70,0.1,3,4,-0.6513596384241163,0.0,-0.6627149824846554,0.0,0.002203542,1.0,1.0,-0.6513596384241163,-0.6627149824846554,-0.8084809173367311
70,7.0,70,0.1,3,4,-0.651309789272704,0.0,-0.6626853128350292,0.0,0.002203542,1.0,1.0,-0.651309789272704,-0.6626853128350292,-0.808326184073559
