seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.555,30,0.1,3,4,-0.6243105833096886,0.03,-0.6185530782348557,0.041,0.002091011,0.0,0.0,-0.6243105833096886,-0.6185530782348557,-0.87004510825098
30,0.6185714285714285,30,0.1,3,4,-0.6360428918149496,0.02,-0.6279512571484201,0.023,0.002091011,0.0,0.0,-0.6360428918149496,-0.6279512571484201,-0.8669276716042599
30,0.6821428571428572,30,0.1,3,4,-0.6445603558294095,0.0075,-0.6342693431955311,0.013,0.002091011,0.0,0.0,-0.6445603558294095,-0.6342693431955311,-0.8643210606790955
30,0.7457142857142857,30,0.1,3,4,-0.650761297938061,0.005,-0.6391244073971558,0.005,0.002091011,0.0,0.0,-0.650761297938061,-0.6391244073971558,-0.8623891666145278
30,0.8092857142857143,30,0.1,3,4,-0.6550146251693538,0.005,-0.6434651570374302,0.005,0.002091011,0.0,0.0,-0.6550146251693538,-0.6434651570374302,-0.8608448783498948
30,0.8728571428571429,30,0.1,3,4,-0.6588013486018769,0.0025,-0.6470552274360478,0.002,0.002091011,0.0,0.0,-0.6588013486018769,-0.6470552274360478,-0.859264853046028
30,0.9364285714285714,30,0.1,3,4,-0.6619059944435223,0.0025,-0.6496592908524753,0.001,0.002091011,0.0,0.0,-0.6619059944435223,-0.6496592908524753,-0.8574693157330721
30,1.0,30,0.1,3,4,-0.6646418927664424,0.0,-0.651695988356677,0.0,0.002091011,0.0,0.0,-0.6646418927664424,-0.651695988356677,-0.8556588227086093
30,1.1,30,0.1,3,4,-0.6673128626076346,0.0,-0.6536135785559181,0.0,0.002091011,0.0,0.0,-0.6673128626076346,-0.6536135785559181,-0.8528710983746693
30,1.2000000000000002,30,0.1,3,4,-0.6697012419547266,0.0,-0.6551254889194514,0.0,0.002091011,0.0,0.0,-0.6697012419547267,-0.6551254889194514,-0.8497489993260666
30,1.3,30,0.1,3,4,-0.6723018122318328,0.0,-0.656849237964134,0.0,0.002091011,0.0,0.0,-0.6723018122318328,-0.656849237964134,-0.8468739516899403
30,1.4000000000000001,30,0.1,3,4,-0.6741333409862607,0.0,-0.6577752107863228,0.0,0.002091011,0.0,0.0,-0.6741333409862605,-0.6577752107863228,-0.8440132078015754
30,1.5,30,0.1,3,4,-0.6758437524787221,0.0,-0.6585480822892829,0.0,0.002091011,0.0,0.0,-0.6758437524787221,-0.6585480822892829,-0.8414732566511013
30,1.6,30,0.1,3,4,-0.6770995060195226,0.0,-0.6594563431830057,0.0,0.002091011,0.0,0.0,-0.6770995060195227,-0.6594563431830057,-0.839187025993854
30,1.7000000000000002,30,0.1,3,4,-0.677453867915594,0.0,-0.6601803365719733,0.0,0.002091011,0.0,0.0,-0.677453867915594,-0.6601803365719733,-0.836980238424736
30,1.8000000000000003,30,0.1,3,4,-0.6776859220193603,0.0,-0.6607848765812533,0.0,0.002091011,0.0025,0.001,-0.6776859220193603,-0.6607848765812533,-0.8349461221359047
30,1.9000000000000001,30,0.1,3,4,-0.6779374939794545,0.0,-0.6613509151540088,0.0,0.002091011,0.005,0.003,-0.6779374939794544,-0.6613509151540088,-0.8331606110005775
30,2.0,30,0.1,3,4,-0.6781119541798531,0.0,-0.6618468583180851,0.0,0.002091011,0.01,0.006,-0.6781119541798531,-0.6618468583180851,-0.8315983335722175
30,2.1,30,0.1,3,4,-0.6782495165564023,0.0,-0.6622639076420659,0.0,0.002091011,0.0175,0.018,-0.6782495165564023,-0.6622639076420659,-0.8302006734689777
30,2.2,30,0.1,3,4,-0.6783106599780956,0.0,-0.662586021096238,0.0,0.002091011,0.0325,0.032,-0.6783106599780956,-0.662586021096238,-0.828944798524717
30,2.3000000000000003,30,0.1,3,4,-0.6783012071405197,0.0,-0.6628459367918799,0.0,0.002091011,0.0725,0.053,-0.6783012071405197,-0.6628459367918799,-0.827779286623046
30,2.4000000000000004,30,0.1,3,4,-0.678192445624201,0.0,-0.6629872170973747,0.0,0.002091011,0.12,0.083,-0.6781924456242011,-0.6629872170973747,-0.8267354401222118
30,2.5,30,0.1,3,4,-0.6780594404125927,0.0,-0.6630793144592845,0.0,0.002091011,0.1875,0.137,-0.6780594404125927,-0.6630793144592845,-0.8257611349590498
30,2.6,30,0.1,3,4,-0.6777875309198531,0.0,-0.66303799130498,0.0,0.002091011,0.23,0.185,-0.677787530919853,-0.66303799130498,-0.8248683054753109
30,2.7,30,0.1,3,4,-0.6775662513110519,0.0,-0.6629739491144032,0.0,0.002091011,0.315,0.272,-0.677566251311052,-0.6629739491144032,-0.8240338595042906
30,2.8000000000000003,30,0.1,3,4,-0.6773620112111575,0.0,-0.662936314938627,0.0,0.002091011,0.4,0.366,-0.6773620112111575,-0.662936314938627,-0.8232551695297855
30,2.9000000000000004,30,0.1,3,4,-0.677095336485547,0.0,-0.6629194217383906,0.0,0.002091011,0.455,0.457,-0.677095336485547,-0.6629194217383906,-0.8224882030851676
30,3.0,30,0.1,3,4,-0.6767642643605033,0.0,-0.6628830985272894,0.0,0.002091011,0.55,0.533,-0.6767642643605033,-0.6628830985272894,-0.8217108137355863
30,3.1,30,0.1,3,4,-0.6764368045301244,0.0,-0.662745438262753,0.0,0.002091011,0.5975,0.622,-0.6764368045301244,-0.662745438262753,-0.8209506379535614
30,3.2,30,0.1,3,4,-0.6761440321911022,0.0,-0.6625920178076,0.0,0.002091011,0.665,0.679,-0.6761440321911022,-0.6625920178076,-0.8202341564741916
30,3.3000000000000003,30,0.1,3,4,-0.6758377772636492,0.0,-0.6624488096017578,0.0,0.002091011,0.7325,0.751,-0.6758377772636491,-0.6624488096017578,-0.8195496359851121
30,3.4000000000000004,30,0.1,3,4,-0.6755655950792454,0.0,-0.6622884605994654,0.0,0.002091011,0.795,0.802,-0.6755655950792455,-0.6622884605994654,-0.818880638190665
30,3.5000000000000004,30,0.1,3,4,-0.6752387121553579,0.0,-0.6621284539727222,0.0,0.002091011,0.83,0.85,-0.6752387121553579,-0.6621284539727222,-0.8182472476701379
30,3.6,30,0.1,3,4,-0.6748054217106263,0.0,-0.6619073982428642,0.0,0.002091011,0.8925,0.889,-0.6748054217106262,-0.6619073982428642,-0.8175901524767647
30,3.7,30,0.1,3,4,-0.674361183866334,0.0,-0.6616758976160467,0.0,0.002091011,0.9275,0.919,-0.674361183866334,-0.6616758976160467,-0.8169585647689949
30,3.8000000000000003,30,0.1,3,4,-0.6738487746832541,0.0,-0.6614307881038535,0.0,0.002091011,0.9475,0.937,-0.6738487746832541,-0.6614307881038535,-0.8163597674401228
30,3.9000000000000004,30,0.1,3,4,-0.6733608001090935,0.0,-0.6611882980905166,0.0,0.002091011,0.9575,0.952,-0.6733608001090935,-0.6611882980905166,-0.8157883814271221
30,4.0,30,0.1,3,4,-0.6729052046522425,0.0,-0.6609380390456353,0.0,0.002091011,0.9775,0.97,-0.6729052046522425,-0.6609380390456353,-0.8152393870010493
30,4.1,30,0.1,3,4,-0.6724667910990372,0.0,-0.6606577397972382,0.0,0.002091011,0.985,0.98,-0.6724667910990373,-0.6606577397972382,-0.8147058989350797
30,4.2,30,0.1,3,4,-0.6720453173201013,0.0,-0.6603925018978236,0.0,0.002091011,0.99,0.988,-0.6720453173201012,-0.6603925018978236,-0.8141992506671124
30,4.300000000000001,30,0.1,3,4,-0.6716176428261432,0.0,-0.6601403912939757,0.0,0.002091011,0.995,0.993,-0.6716176428261432,-0.6601403912939757,-0.813715135971692
30,4.4,30,0.1,3,4,-0.6712177701774011,0.0,-0.6598544718384917,0.0,0.002091011,0.9975,0.996,-0.671217770177401,-0.6598544718384917,-0.8132552656209993
30,4.5,30,0.1,3,4,-0.6708297889403485,0.0,-0.6595778467829877,0.0,0.002091011,0.9975,0.996,-0.6708297889403485,-0.6595778467829877,-0.8128195108647712
30,4.6,30,0.1,3,4,-0.6704479178449108,0.0,-0.6593159888496545,0.0,0.002091011,0.9975,0.999,-0.6704479178449109,-0.6593159888496545,-0.8124060862516167
30,4.7,30,0.1,3,4,-0.6700674637974209,0.0,-0.659067535025315,0.0,0.002091011,1.0,0.999,-0.6700674637974209,-0.659067535025315,-0.8120130486709359
30,4.800000000000001,30,0.1,3,4,-0.6697065741595527,0.0,-0.6588275237982809,0.0,0.002091011,1.0,0.999,-0.6697065741595528,-0.6588275237982809,-0.8116389228618561
30,4.9,30,0.1,3,4,-0.6693635172922165,0.0,-0.6585778464184951,0.0,0.002091011,1.0,0.999,-0.6693635172922164,-0.6585778464184951,-0.8112823750180485
30,5.0,30,0.1,3,4,-0.6690370388400974,0.0,-0.658322939962164,0.0,0.002091011,1.0,1.0,-0.6690370388400974,-0.658322939962164,-0.8109413845024223
30,5.1,30,0.1,3,4,-0.6687257559217319,0.0,-0.6580773082576221,0.0,0.002091011,1.0,1.0,-0.668725755921732,-0.6580773082576221,-0.8106143252389669
30,5.200000000000001,30,0.1,3,4,-0.6684326924139223,0.0,-0.6578433148371677,0.0,0.002091011,1.0,1.0,-0.6684326924139223,-0.6578433148371677,-0.8103014523302656
30,5.300000000000001,30,0.1,3,4,-0.6681527195014885,0.0,-0.6576195914675654,0.0,0.002091011,1.0,1.0,-0.6681527195014884,-0.6576195914675654,-0.8100017715585809
30,5.4,30,0.1,3,4,-0.6678709159697742,0.0,-0.6573934477518669,0.0,0.002091011,1.0,1.0,-0.6678709159697741,-0.6573934477518669,-0.8097090627253956
30,5.5,30,0.1,3,4,-0.6675805266442671,0.0,-0.657183972495511,0.0,0.002091011,1.0,1.0,-0.6675805266442673,-0.657183972495511,-0.8094228786966021
30,5.6,30,0.1,3,4,-0.6673188578717099,0.0,-0.657015599054363,0.0,0.002091011,1.0,1.0,-0.6673188578717099,-0.657015599054363,-0.8091512526310031
30,5.700000000000001,30,0.1,3,4,-0.667073797156776,0.0,-0.656856824187425,0.0,0.002091011,1.0,1.0,-0.667073797156776,-0.656856824187425,-0.8088914911551325
30,5.800000000000001,30,0.1,3,4,-0.6668177446909639,0.0,-0.656700289096754,0.0,0.002091011,1.0,1.0,-0.6668177446909639,-0.656700289096754,-0.8086389152608785
30,5.9,30,0.1,3,4,-0.6665678281661083,0.0,-0.656549390739503,0.0,0.002091011,1.0,1.0,-0.6665678281661083,-0.656549390739503,-0.8083946755144407
30,6.0,30,0.1,3,4,-0.6663137221254688,0.0,-0.6564038961196594,0.0,0.002091011,1.0,1.0,-0.6663137221254688,-0.6564038961196594,-0.8081583725414966
30,6.1,30,0.1,3,4,-0.6660653000696111,0.0,-0.6562602833311927,0.0,0.002091011,1.0,1.0,-0.6660653000696111,-0.6562602833311927,-0.8079304776869746
30,6.200000000000001,30,0.1,3,4,-0.6658266617716725,0.0,-0.656121281071692,0.0,0.002091011,1.0,1.0,-0.6658266617716725,-0.656121281071692,-0.8077082693416803
30,6.300000000000001,30,0.1,3,4,-0.6655912505294845,0.0,-0.6559854703773321,0.0,0.002091011,1.0,1.0,-0.6655912505294845,-0.6559854703773321,-0.807488790518418
30,6.4,30,0.1,3,4,-0.665357603787036,0.0,-0.655847454439083,0.0,0.002091011,1.0,1.0,-0.665357603787036,-0.655847454439083,-0.8072729752779915
30,6.5,30,0.1,3,4,-0.6651262981208379,0.0,-0.6557123748381669,0.0,0.002091011,1.0,1.0,-0.6651262981208379,-0.6557123748381669,-0.8070610682241915
30,6.6,30,0.1,3,4,-0.6649025790442216,0.0,-0.6555789611669524,0.0,0.002091011,1.0,1.0,-0.6649025790442216,-0.6555789611669524,-0.8068561556482161
30,6.700000000000001,30,0.1,3,4,-0.6646862110329864,0.0,-0.655449854949743,0.0,0.002091011,1.0,1.0,-0.6646862110329864,-0.655449854949743,-0.806657824784605
30,6.800000000000001,30,0.1,3,4,-0.6644768149923642,0.0,-0.6553247812882466,0.0,0.002091011,1.0,1.0,-0.6644768149923642,-0.6553247812882466,-0.8064657797155806
30,6.9,30,0.1,3,4,-0.6642743514409903,0.0,-0.6552010246569235,0.0,0.002091011,1.0,1.0,-0.6642743514409903,-0.6552010246569235,-0.8062794931083059
30,7.0,30,0.1,3,4,-0.6640787236012463,0.0,-0.6550805371150878,0.0,0.002091011,1.0,1.0,-0.6640787236012463,-0.6550805371150878,-0.8060985777541227
