seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.7000000000000002,60,0.1,3,4,-0.6604914229085115,0.0,-0.6721650214867342,0.0,0.002048112,0.0,0.0,-0.6604914229085115,-0.6721650214867342,-0.8508099886005402
60,1.8000000000000003,60,0.1,3,4,-0.661205088998607,0.0,-0.6729462415269873,0.0,0.002048112,0.0025,0.001,-0.661205088998607,-0.6729462415269873,-0.8485649795792186
60,1.9000000000000001,60,0.1,3,4,-0.6618592701984096,0.0,-0.6735634003408708,0.0,0.002048112,0.0025,0.003,-0.6618592701984096,-0.6735634003408708,-0.8464838502660882
60,2.0,60,0.1,3,4,-0.6627535903770063,0.0,-0.6740378115620926,0.0,0.002048112,0.01,0.007,-0.6627535903770063,-0.6740378115620927,-0.8446138634147566
60,2.1,60,0.1,3,4,-0.6637341448605355,0.0,-0.6744075830578213,0.0,0.002048112,0.02,0.015,-0.6637341448605355,-0.6744075830578214,-0.8426723630721379
60,2.2,60,0.1,3,4,-0.6648288566643017,0.0,-0.6747729872922598,0.0,0.002048112,0.0475,0.026,-0.6648288566643017,-0.6747729872922598,-0.840763150852082
60,2.3000000000000003,60,0.1,3,4,-0.6658005312485771,0.0,-0.6751255501971101,0.0,0.002048112,0.0625,0.05,-0.6658005312485771,-0.6751255501971101,-0.8389268559577567
60,2.4000000000000004,60,0.1,3,4,-0.6666234086517289,0.0,-0.6753477770075641,0.0,0.002048112,0.0875,0.081,-0.6666234086517289,-0.6753477770075641,-0.8372029578290722
60,2.5,60,0.1,3,4,-0.6674678575113668,0.0,-0.6754707350118253,0.0,0.002048112,0.1125,0.126,-0.6674678575113667,-0.6754707350118253,-0.8355137858873256
60,2.6,60,0.1,3,4,-0.6682138456637562,0.0,-0.6754908455926629,0.0,0.002048112,0.175,0.184,-0.6682138456637562,-0.6754908455926629,-0.833873231985711
60,2.7,60,0.1,3,4,-0.6688520737137265,0.0,-0.6753879105913074,0.0,0.002048112,0.2525,0.247,-0.6688520737137265,-0.6753879105913074,-0.8323295230661006
60,2.8000000000000003,60,0.1,3,4,-0.6694608133392835,0.0,-0.6753104676461688,0.0,0.002048112,0.3275,0.338,-0.6694608133392835,-0.6753104676461689,-0.830920625828618
60,2.9000000000000004,60,0.1,3,4,-0.6700014414411921,0.0,-0.6751328635027303,0.0,0.002048112,0.395,0.431,-0.6700014414411921,-0.6751328635027303,-0.8295542009427718
60,3.0,60,0.1,3,4,-0.6703068839540052,0.0,-0.6749340977007044,0.0,0.002048112,0.49,0.521,-0.6703068839540052,-0.6749340977007044,-0.8282687195629896
60,3.1,60,0.1,3,4,-0.6705102768483829,0.0,-0.674687886528608,0.0,0.002048112,0.585,0.589,-0.6705102768483829,-0.674687886528608,-0.827058653167666
60,3.2,60,0.1,3,4,-0.6705649281567809,0.0,-0.674391473185123,0.0,0.002048112,0.675,0.666,-0.6705649281567809,-0.674391473185123,-0.8258950768254879
60,3.3000000000000003,60,0.1,3,4,-0.6706345872258231,0.0,-0.6741164868528103,0.0,0.002048112,0.745,0.743,-0.6706345872258231,-0.6741164868528103,-0.8247802918506921
60,3.4000000000000004,60,0.1,3,4,-0.6707076107086783,0.0,-0.6738713720851229,0.0,0.002048112,0.8125,0.81,-0.6707076107086783,-0.6738713720851229,-0.8237489550743735
60,3.5000000000000004,60,0.1,3,4,-0.6707389746483564,0.0,-0.6736248438437393,0.0,0.002048112,0.8625,0.853,-0.6707389746483564,-0.6736248438437394,-0.8227928100368764
60,3.6,60,0.1,3,4,-0.670740236357388,0.0,-0.6733391725834578,0.0,0.002048112,0.905,0.897,-0.6707402363573879,-0.6733391725834578,-0.8218854628553224
60,3.7,60,0.1,3,4,-0.670715004364506,0.0,-0.6730533786684869,0.0,0.002048112,0.9275,0.931,-0.670715004364506,-0.6730533786684868,-0.821025240177005
60,3.8000000000000003,60,0.1,3,4,-0.6706749955917146,0.0,-0.6727578733283761,0.0,0.002048112,0.95,0.955,-0.6706749955917145,-0.6727578733283761,-0.8202128453659245
60,3.9000000000000004,60,0.1,3,4,-0.6705923416290382,0.0,-0.6724702992302106,0.0,0.002048112,0.9575,0.966,-0.6705923416290384,-0.6724702992302106,-0.8194495095675275
60,4.0,60,0.1,3,4,-0.6705040478081509,0.0,-0.6721826092099855,0.0,0.002048112,0.9875,0.977,-0.6705040478081509,-0.6721826092099855,-0.8187178022575745
60,4.1,60,0.1,3,4,-0.6704328576871456,0.0,-0.6719063927450203,0.0,0.002048112,0.9925,0.986,-0.6704328576871456,-0.6719063927450203,-0.8180160281236566
60,4.2,60,0.1,3,4,-0.6703615542635182,0.0,-0.6716501670992437,0.0,0.002048112,0.995,0.994,-0.6703615542635181,-0.6716501670992437,-0.8173470505852705
60,4.300000000000001,60,0.1,3,4,-0.670250292293559,0.0,-0.6713911583709494,0.0,0.002048112,0.9975,0.996,-0.670250292293559,-0.6713911583709494,-0.8166764845470234
60,4.4,60,0.1,3,4,-0.6701457443147317,0.0,-0.6711388567557948,0.0,0.002048112,0.9975,0.997,-0.6701457443147317,-0.6711388567557948,-0.8160301139823435
60,4.5,60,0.1,3,4,-0.6700241676392216,0.0,-0.6708993610740595,0.0,0.002048112,0.9975,0.999,-0.6700241676392217,-0.6708993610740595,-0.8154186052848885
60,4.6,60,0.1,3,4,-0.6698993489017354,0.0,-0.6706683511517728,0.0,0.002048112,0.9975,1.0,-0.6698993489017354,-0.6706683511517729,-0.8148361227287461
60,4.7,60,0.1,3,4,-0.6697829327809028,0.0,-0.6704491203496769,0.0,0.002048112,0.9975,1.0,-0.6697829327809028,-0.6704491203496769,-0.8142827109866778
60,4.800000000000001,60,0.1,3,4,-0.669659026420411,0.0,-0.6702430697032739,0.0,0.002048112,1.0,1.0,-0.669659026420411,-0.6702430697032739,-0.8137554018967883
60,4.9,60,0.1,3,4,-0.6695099257267609,0.0,-0.6700488504767418,0.0,0.002048112,1.0,1.0,-0.669509925726761,-0.6700488504767418,-0.8132500428078047
60,5.0,60,0.1,3,4,-0.6693534179399004,0.0,-0.6698584905171487,0.0,0.002048112,1.0,1.0,-0.6693534179399004,-0.6698584905171487,-0.8127678459108267
60,5.1,60,0.1,3,4,-0.6692022277696512,0.0,-0.6696757413261007,0.0,0.002048112,1.0,1.0,-0.6692022277696511,-0.6696757413261007,-0.812304038239846
60,5.200000000000001,60,0.1,3,4,-0.6690450313807071,0.0,-0.6695003289124741,0.0,0.002048112,1.0,1.0,-0.6690450313807071,-0.669500328912474,-0.8118510507212603
60,5.300000000000001,60,0.1,3,4,-0.6688887491680524,0.0,-0.6693360715017148,0.0,0.002048112,1.0,1.0,-0.6688887491680524,-0.6693360715017148,-0.811416284164634
60,5.4,60,0.1,3,4,-0.6687018198428731,0.0,-0.6691802924167352,0.0,0.002048112,1.0,1.0,-0.6687018198428731,-0.6691802924167352,-0.8109997466636497
60,5.5,60,0.1,3,4,-0.6685247927750309,0.0,-0.6690373716076726,0.0,0.002048112,1.0,1.0,-0.6685247927750307,-0.6690373716076726,-0.8105981970678203
60,5.6,60,0.1,3,4,-0.6683508707159316,0.0,-0.6688843064736246,0.0,0.002048112,1.0,1.0,-0.6683508707159316,-0.6688843064736246,-0.8102095424915529
60,5.700000000000001,60,0.1,3,4,-0.6681816503050876,0.0,-0.6687283909094334,0.0,0.002048112,1.0,1.0,-0.6681816503050876,-0.6687283909094334,-0.8098290260708013
60,5.800000000000001,60,0.1,3,4,-0.6680190143665417,0.0,-0.6685783319913045,0.0,0.002048112,1.0,1.0,-0.6680190143665415,-0.6685783319913045,-0.8094596300728296
60,5.9,60,0.1,3,4,-0.6678581750498207,0.0,-0.6684303198869264,0.0,0.002048112,1.0,1.0,-0.6678581750498207,-0.6684303198869262,-0.8091032479221809
60,6.0,60,0.1,3,4,-0.6677015136050823,0.0,-0.6682730236667823,0.0,0.002048112,1.0,1.0,-0.6677015136050825,-0.6682730236667823,-0.8087585391331096
60,6.1,60,0.1,3,4,-0.667536835758982,0.0,-0.6681119797755138,0.0,0.002048112,1.0,1.0,-0.667536835758982,-0.6681119797755138,-0.8084238964083115
60,6.200000000000001,60,0.1,3,4,-0.6673770099875064,0.0,-0.6679561721530641,0.0,0.002048112,1.0,1.0,-0.6673770099875064,-0.6679561721530641,-0.8080953243901166
60,6.300000000000001,60,0.1,3,4,-0.6672182658215876,0.0,-0.6678120232376885,0.0,0.002048112,1.0,1.0,-0.6672182658215876,-0.6678120232376884,-0.8077777240522971
60,6.4,60,0.1,3,4,-0.6670752404790646,0.0,-0.6676753746229319,0.0,0.002048112,1.0,1.0,-0.6670752404790646,-0.6676753746229319,-0.8074719629299666
60,6.5,60,0.1,3,4,-0.6669379362370028,0.0,-0.6675433619734551,0.0,0.002048112,1.0,1.0,-0.6669379362370028,-0.6675433619734551,-0.8071757443661266
60,6.6,60,0.1,3,4,-0.6668063918582,0.0,-0.6674131475905938,0.0,0.002048112,1.0,1.0,-0.6668063918582,-0.6674131475905938,-0.8068892854464222
60,6.700000000000001,60,0.1,3,4,-0.666679761296253,0.0,-0.6672793841359085,0.0,0.002048112,1.0,1.0,-0.666679761296253,-0.6672793841359085,-0.8066114385392247
60,6.800000000000001,60,0.1,3,4,-0.6665572528127515,0.0,-0.6671464361605294,0.0,0.002048112,1.0,1.0,-0.6665572528127515,-0.6671464361605294,-0.8063425121078751
60,6.9,60,0.1,3,4,-0.6664383555370953,0.0,-0.6670176285486658,0.0,0.002048112,1.0,1.0,-0.6664383555370953,-0.6670176285486656,-0.8060819780039015
60,7.0,60,0.1,3,4,-0.6663255376155751,0.0,-0.6668950236506592,0.0,0.002048112,1.0,1.0,-0.6663255376155751,-0.6668950236506591,-0.8058295579075888
