seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.0,40,0.1,3,4,-0.636438876461057,0.0125,-0.6476917209060711,0.005,0.002272912,0.0,0.0,-0.636438876461057,-0.6476917209060711,-0.8639296932741436
40,1.1,40,0.1,3,4,-0.6396995754339788,0.0025,-0.650325932246681,0.002,0.002272912,0.0,0.0,-0.6396995754339788,-0.650325932246681,-0.8624124492565429
40,1.2000000000000002,40,0.1,3,4,-0.6421190373067523,0.0,-0.6533056921459276,0.0,0.002272912,0.0,0.0,-0.6421190373067523,-0.6533056921459276,-0.8604339672818948
40,1.3,40,0.1,3,4,-0.6443649234329465,0.0,-0.65647768476543,0.0,0.002272912,0.0,0.0,-0.6443649234329465,-0.65647768476543,-0.858246359202447
40,1.4000000000000001,40,0.1,3,4,-0.646344759410091,0.0,-0.6592442183803777,0.0,0.002272912,0.0,0.0,-0.646344759410091,-0.6592442183803777,-0.8560129986152911
40,1.5,40,0.1,3,4,-0.6472456149186353,0.0,-0.661744971237495,0.0,0.002272912,0.0,0.0,-0.6472456149186353,-0.661744971237495,-0.8533355564399262
40,1.6,40,0.1,3,4,-0.6477378777605598,0.0,-0.6640757354770223,0.0,0.002272912,0.0025,0.0,-0.6477378777605598,-0.6640757354770223,-0.8505532201602893
40,1.7000000000000002,40,0.1,3,4,-0.6488206363486784,0.0,-0.6656095371074668,0.0,0.002272912,0.0025,0.002,-0.6488206363486784,-0.6656095371074668,-0.8478484305297672
40,1.8000000000000003,40,0.1,3,4,-0.6501413353043242,0.0,-0.6668180623558152,0.0,0.002272912,0.0025,0.003,-0.6501413353043242,-0.6668180623558152,-0.8454607382863497
40,1.9000000000000001,40,0.1,3,4,-0.6512566076916437,0.0,-0.6676832315855217,0.0,0.002272912,0.005,0.007,-0.6512566076916437,-0.6676832315855217,-0.8431694329000796
40,2.0,40,0.1,3,4,-0.6521598030806627,0.0,-0.6682318047158701,0.0,0.002272912,0.01,0.02,-0.6521598030806627,-0.6682318047158701,-0.8410937955430708
40,2.1,40,0.1,3,4,-0.6529149030649875,0.0,-0.6685581681156176,0.0,0.002272912,0.0275,0.032,-0.6529149030649875,-0.6685581681156177,-0.8390917828254684
40,2.2,40,0.1,3,4,-0.6532174181386111,0.0,-0.6689791787800702,0.0,0.002272912,0.0425,0.047,-0.6532174181386111,-0.6689791787800702,-0.8372643557082001
40,2.3000000000000003,40,0.1,3,4,-0.6534152740912977,0.0,-0.6694887593449936,0.0,0.002272912,0.0775,0.082,-0.6534152740912977,-0.6694887593449937,-0.8355582927653858
40,2.4000000000000004,40,0.1,3,4,-0.6535521543780555,0.0,-0.6698234297035849,0.0,0.002272912,0.135,0.123,-0.6535521543780555,-0.6698234297035849,-0.8340173188664015
40,2.5,40,0.1,3,4,-0.6537685739594469,0.0,-0.6700139663857463,0.0,0.002272912,0.1775,0.162,-0.6537685739594469,-0.6700139663857462,-0.8325527317763279
40,2.6,40,0.1,3,4,-0.6538752900467969,0.0,-0.6700177123046547,0.0,0.002272912,0.2125,0.208,-0.6538752900467969,-0.6700177123046546,-0.8311794185368802
40,2.7,40,0.1,3,4,-0.6538970777631391,0.0,-0.6700201448789976,0.0,0.002272912,0.2825,0.277,-0.6538970777631391,-0.6700201448789976,-0.8299197895122187
40,2.8000000000000003,40,0.1,3,4,-0.6538945415298096,0.0,-0.6700251055366591,0.0,0.002272912,0.37,0.344,-0.6538945415298096,-0.670025105536659,-0.8287533049386334
40,2.9000000000000004,40,0.1,3,4,-0.6537827743055127,0.0,-0.6700185939210231,0.0,0.002272912,0.4125,0.398,-0.6537827743055127,-0.6700185939210231,-0.8276307793447787
40,3.0,40,0.1,3,4,-0.6535703140983882,0.0,-0.6699680005597961,0.0,0.002272912,0.4925,0.473,-0.6535703140983882,-0.6699680005597961,-0.8265455845291365
40,3.1,40,0.1,3,4,-0.6534060282650679,0.0,-0.6698949686711198,0.0,0.002272912,0.57,0.554,-0.6534060282650679,-0.6698949686711199,-0.8255088045620068
40,3.2,40,0.1,3,4,-0.6532861504639959,0.0,-0.6698170362586574,0.0,0.002272912,0.6275,0.62,-0.6532861504639959,-0.6698170362586574,-0.8245234287197551
40,3.3000000000000003,40,0.1,3,4,-0.6530548814018808,0.0,-0.6696758651866839,0.0,0.002272912,0.6975,0.674,-0.6530548814018808,-0.6696758651866839,-0.8235933112859835
40,3.4000000000000004,40,0.1,3,4,-0.6528568203201289,0.0,-0.6695409109475629,0.0,0.002272912,0.745,0.724,-0.6528568203201289,-0.6695409109475629,-0.8226958166298953
40,3.5000000000000004,40,0.1,3,4,-0.6527229281589149,0.0,-0.6693495323405414,0.0,0.002272912,0.78,0.767,-0.6527229281589149,-0.6693495323405414,-0.8218436165990507
40,3.6,40,0.1,3,4,-0.652523112103926,0.0,-0.6691540796367191,0.0,0.002272912,0.8175,0.815,-0.652523112103926,-0.6691540796367191,-0.8210407662847091
40,3.7,40,0.1,3,4,-0.6523453959006259,0.0,-0.6689633038042248,0.0,0.002272912,0.86,0.851,-0.6523453959006259,-0.6689633038042248,-0.8202827720019475
40,3.8000000000000003,40,0.1,3,4,-0.6521433433016185,0.0,-0.6687505021008505,0.0,0.002272912,0.8875,0.881,-0.6521433433016185,-0.6687505021008505,-0.8195608562244517
40,3.9000000000000004,40,0.1,3,4,-0.6519462693162594,0.0,-0.6685501961460892,0.0,0.002272912,0.9075,0.906,-0.6519462693162594,-0.6685501961460892,-0.8188799890830175
40,4.0,40,0.1,3,4,-0.6517436883266368,0.0,-0.668358866083085,0.0,0.002272912,0.9275,0.929,-0.6517436883266368,-0.6683588660830851,-0.8182406844540057
40,4.1,40,0.1,3,4,-0.6515542793118845,0.0,-0.6681834516207076,0.0,0.002272912,0.9475,0.947,-0.6515542793118845,-0.6681834516207076,-0.817632346856478
40,4.2,40,0.1,3,4,-0.6513742995353458,0.0,-0.6680168740123558,0.0,0.002272912,0.965,0.968,-0.6513742995353458,-0.6680168740123559,-0.8170540084909529
40,4.300000000000001,40,0.1,3,4,-0.6512022676693106,0.0,-0.6678581986022047,0.0,0.002272912,0.975,0.983,-0.6512022676693106,-0.6678581986022047,-0.8165055929242407
40,4.4,40,0.1,3,4,-0.6510400556091128,0.0,-0.6677039922816307,0.0,0.002272912,0.985,0.989,-0.6510400556091128,-0.6677039922816307,-0.8159806454892693
40,4.5,40,0.1,3,4,-0.650900096348061,0.0,-0.6675512291401406,0.0,0.002272912,0.99,0.992,-0.650900096348061,-0.6675512291401406,-0.8154750465028746
40,4.6,40,0.1,3,4,-0.6507651164290078,0.0,-0.6673962152551725,0.0,0.002272912,0.9925,0.995,-0.6507651164290078,-0.6673962152551725,-0.8149850596351789
40,4.7,40,0.1,3,4,-0.6506361535055606,0.0,-0.6672428368515925,0.0,0.002272912,0.995,0.996,-0.6506361535055606,-0.6672428368515925,-0.8145192143824826
40,4.800000000000001,40,0.1,3,4,-0.6505127851146835,0.0,-0.6670809346122781,0.0,0.002272912,0.9975,0.998,-0.6505127851146835,-0.6670809346122781,-0.8140766905109897
40,4.9,40,0.1,3,4,-0.6503947252313337,0.0,-0.6669257873699118,0.0,0.002272912,0.9975,0.999,-0.6503947252313337,-0.6669257873699118,-0.8136557390108927
40,5.0,40,0.1,3,4,-0.6502761665470661,0.0,-0.6667715240518524,0.0,0.002272912,0.9975,1.0,-0.6502761665470661,-0.6667715240518524,-0.8132523001766108
40,5.1,40,0.1,3,4,-0.6501548649151474,0.0,-0.6666194509506909,0.0,0.002272912,1.0,1.0,-0.6501548649151474,-0.6666194509506909,-0.8128641393582238
40,5.200000000000001,40,0.1,3,4,-0.6500385722418844,0.0,-0.6664645172456293,0.0,0.002272912,1.0,1.0,-0.6500385722418844,-0.6664645172456293,-0.8124933756928108
40,5.300000000000001,40,0.1,3,4,-0.6499268452819607,0.0,-0.6663120699951154,0.0,0.002272912,1.0,1.0,-0.6499268452819607,-0.6663120699951154,-0.8121381596698802
40,5.4,40,0.1,3,4,-0.6498187493729366,0.0,-0.6661610720450917,0.0,0.002272912,1.0,1.0,-0.6498187493729366,-0.6661610720450917,-0.8117942899520979
40,5.5,40,0.1,3,4,-0.6497013889853144,0.0,-0.6660131864469541,0.0,0.002272912,1.0,1.0,-0.6497013889853144,-0.6660131864469541,-0.8114629415158066
40,5.6,40,0.1,3,4,-0.6495861078782946,0.0,-0.6658711899431438,0.0,0.002272912,1.0,1.0,-0.6495861078782946,-0.6658711899431438,-0.8111449921828999
40,5.700000000000001,40,0.1,3,4,-0.6494666680607095,0.0,-0.6657389608519424,0.0,0.002272912,1.0,1.0,-0.6494666680607095,-0.6657389608519424,-0.8108302741158525
40,5.800000000000001,40,0.1,3,4,-0.6493549736672529,0.0,-0.6656181362651689,0.0,0.002272912,1.0,1.0,-0.6493549736672529,-0.6656181362651689,-0.8105223688584241
40,5.9,40,0.1,3,4,-0.6492471313537573,0.0,-0.6654998942638708,0.0,0.002272912,1.0,1.0,-0.6492471313537573,-0.6654998942638708,-0.8102262522000404
40,6.0,40,0.1,3,4,-0.6491463209633367,0.0,-0.6653842678772269,0.0,0.002272912,1.0,1.0,-0.6491463209633367,-0.6653842678772269,-0.8099390441584753
40,6.1,40,0.1,3,4,-0.6490533709629792,0.0,-0.6652754562695382,0.0,0.002272912,1.0,1.0,-0.6490533709629792,-0.6652754562695382,-0.8096627443928617
40,6.200000000000001,40,0.1,3,4,-0.6489709462401897,0.0,-0.6651701715298601,0.0,0.002272912,1.0,1.0,-0.6489709462401897,-0.6651701715298601,-0.8093951994265113
40,6.300000000000001,40,0.1,3,4,-0.6488912499722029,0.0,-0.665062282534772,0.0,0.002272912,1.0,1.0,-0.6488912499722029,-0.665062282534772,-0.8091371455530341
40,6.4,40,0.1,3,4,-0.648814215406477,0.0,-0.6649534214338672,0.0,0.002272912,1.0,1.0,-0.648814215406477,-0.6649534214338672,-0.8088880337131107
40,6.5,40,0.1,3,4,-0.6487391601075826,0.0,-0.6648448219005202,0.0,0.002272912,1.0,1.0,-0.6487391601075826,-0.6648448219005202,-0.8086474224123041
40,6.6,40,0.1,3,4,-0.6486338965288402,0.0,-0.6647370095061529,0.0,0.002272912,1.0,1.0,-0.6486338965288402,-0.6647370095061529,-0.8084148440009241
40,6.700000000000001,40,0.1,3,4,-0.6485284842986476,0.0,-0.6646268706361033,0.0,0.002272912,1.0,1.0,-0.6485284842986476,-0.6646268706361033,-0.8081817429784676
40,6.800000000000001,40,0.1,3,4,-0.6484232638176931,0.0,-0.6645205873764225,0.0,0.002272912,1.0,1.0,-0.6484232638176931,-0.6645205873764225,-0.8079551514028206
40,6.9,40,0.1,3,4,-0.6483121481132693,0.0,-0.6644129538424339,0.0,0.002272912,1.0,1.0,-0.6483121481132693,-0.6644129538424339,-0.8077358633472065
40,7.0,40,0.1,3,4,-0.648204417948701,0.0,-0.6643086315650396,0.0,0.002272912,1.0,1.0,-0.648204417948701,-0.6643086315650396,-0.807523400536678
