seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.4,1.2,1,-0.8690500389048722,0.17,-0.8041668898411495,0.158
60,1.1,60,0.4,1.2,1,-0.8690700711751903,0.13,-0.8040443775004416,0.114
60,1.2512820512820513,60,0.4,1.2,1,-0.8690938236748658,0.07,-0.8038975848501898,0.08
60,1.4025641025641027,60,0.4,1.2,1,-0.8631894667451624,0.045,-0.8072411141357684,0.054
60,1.553846153846154,60,0.4,1.2,1,-0.8596640822975696,0.03,-0.8091078324870008,0.044
60,1.7051282051282053,60,0.4,1.2,1,-0.8567843468446545,0.02,-0.8099540596312508,0.026
60,1.8564102564102565,60,0.4,1.2,1,-0.854371635184192,0.01,-0.8095409338059084,0.016
60,2.0076923076923077,60,0.4,1.2,1,-0.8501562364917905,0.005,-0.8078380532285885,0.014
60,2.1589743589743593,60,0.4,1.2,1,-0.8405381713666208,0.005,-0.8003689931440385,0.008
60,2.3102564102564105,60,0.4,1.2,1,-0.8323233393392223,0.005,-0.7932598904903135,0.008
60,2.4615384615384617,60,0.4,1.2,1,-0.8266706981440635,0.0,-0.7879034896090374,0.004
60,2.6128205128205133,60,0.4,1.2,1,-0.8223541660373418,0.0,-0.7841200125188813,0.004
60,2.7641025641025645,60,0.4,1.2,1,-0.8193921449808014,0.0,-0.7820245312726137,0.002
60,2.9153846153846157,60,0.4,1.2,1,-0.8168924867383711,0.0,-0.7803777207824328,0.002
60,3.066666666666667,60,0.4,1.2,1,-0.8147475986065991,0.0,-0.7791379958710759,0.002
60,3.2179487179487185,60,0.4,1.2,1,-0.8129028659754478,0.0,-0.7780362141880137,0.0
60,3.3692307692307697,60,0.4,1.2,1,-0.8113880630135388,0.0,-0.7769909524150954,0.0
60,3.520512820512821,60,0.4,1.2,1,-0.8100654164369153,0.0,-0.77604509736435,0.0
60,3.671794871794872,60,0.4,1.2,1,-0.8084602673516776,0.0,-0.7750210712072763,0.0
60,3.8230769230769233,60,0.4,1.2,1,-0.8069358338895557,0.0,-0.7740985062661823,0.0
60,3.974358974358975,60,0.4,1.2,1,-0.8053204147028332,0.0,-0.7735243382110206,0.0
60,4.125641025641026,60,0.4,1.2,1,-0.8034038562227636,0.0,-0.7730575034510146,0.0
60,4.276923076923078,60,0.4,1.2,1,-0.800963005472326,0.0,-0.7727293290889977,0.0
60,4.4282051282051285,60,0.4,1.2,1,-0.798743818109017,0.0,-0.7724278181335915,0.0
60,4.57948717948718,60,0.4,1.2,1,-0.7967141631705827,0.0,-0.7721414780091791,0.0
60,4.730769230769232,60,0.4,1.2,1,-0.7948273657138332,0.0,-0.7718121365579447,0.0
60,4.8820512820512825,60,0.4,1.2,1,-0.7930026020767271,0.0,-0.7714671256206883,0.0
60,5.033333333333333,60,0.4,1.2,1,-0.7911833762140483,0.0,-0.7710862074922257,0.0
60,5.184615384615386,60,0.4,1.2,1,-0.7894926074144398,0.0,-0.770730476195534,0.0
60,5.3358974358974365,60,0.4,1.2,1,-0.787914365064361,0.0,-0.7703980746838943,0.0
60,5.487179487179487,60,0.4,1.2,1,-0.7863098650955308,0.0,-0.770244233447741,0.0
60,5.63846153846154,60,0.4,1.2,1,-0.784732731233264,0.0,-0.7702179416476032,0.0
60,5.7897435897435905,60,0.4,1.2,1,-0.7832836647307689,0.0,-0.7701909363158375,0.0
60,5.941025641025641,60,0.4,1.2,1,-0.7819386675415607,0.0,-0.7701337314800486,0.0
60,6.092307692307694,60,0.4,1.2,1,-0.7810150792505525,0.0,-0.7699116688819608,0.0
60,6.2435897435897445,60,0.4,1.2,1,-0.7801820796758875,0.0,-0.7696819865069255,0.0
60,6.394871794871795,60,0.4,1.2,1,-0.7793944350675585,0.0,-0.7694647073855385,0.0
60,6.546153846153846,60,0.4,1.2,1,-0.7786477273648807,0.0,-0.769258313814921,0.0
60,6.6974358974358985,60,0.4,1.2,1,-0.7779382496771002,0.0,-0.7690632722890807,0.0
60,6.848717948717949,60,0.4,1.2,1,-0.7772724460654092,0.0,-0.7688289885397575,0.0
60,7.0,60,0.4,1.2,1,-0.7767004817794003,0.0,-0.7682659390788734,0.0
