seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.4282051282051285,40,0.4,1.2,1,-0.8377921875547121,0.0,-0.8339881507355461,0.0
40,4.57948717948718,40,0.4,1.2,1,-0.8376730714147418,0.0,-0.8343987380241784,0.0
40,4.730769230769232,40,0.4,1.2,1,-0.837248854958338,0.0,-0.8347480190366134,0.0
40,4.8820512820512825,40,0.4,1.2,1,-0.8368536182317783,0.0,-0.8350621480845061,0.0
40,5.033333333333333,40,0.4,1.2,1,-0.8364858425855508,0.0,-0.8353509919334052,0.0
40,5.184615384615386,40,0.4,1.2,1,-0.836143702408252,0.0,-0.835617870301584,0.0
40,5.3358974358974365,40,0.4,1.2,1,-0.8358235350035363,0.0,-0.8358652773724292,0.0
40,5.487179487179487,40,0.4,1.2,1,-0.8355234155765394,0.0,-0.8360952124216626,0.0
40,5.63846153846154,40,0.4,1.2,1,-0.8352417375153179,0.0,-0.836309764870208,0.0
40,5.7897435897435905,40,0.4,1.2,1,-0.8349766014626241,0.0,-0.8365104038585168,0.0
40,5.941025641025641,40,0.4,1.2,1,-0.8347266954505073,0.0,-0.836698484005695,0.0
40,6.092307692307694,40,0.4,1.2,1,-0.834490498330523,0.0,-0.836875263081653,0.0
40,6.2435897435897445,40,0.4,1.2,1,-0.8340590039206398,0.0,-0.8369339294478347,0.0
40,6.394871794871795,40,0.4,1.2,1,-0.8338174511022425,0.0,-0.8367241017703462,0.0
40,6.546153846153846,40,0.4,1.2,1,-0.833592115718986,0.0,-0.8365185409385445,0.0
40,6.6974358974358985,40,0.4,1.2,1,-0.8333764443590238,0.0,-0.8363248565705836,0.0
40,6.848717948717949,40,0.4,1.2,1,-0.8331703024042136,0.0,-0.8361413965744056,0.0
40,7.0,40,0.4,1.2,1,-0.8329725520010672,0.0,-0.8359680356299275,0.0
