seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,4.6,40,0.09,1,1,-0.09635366447903583,0.09,-0.24150542340591832,0.05,0.000408321,0.0,0.001,-0.34040100146000074,-0.3484198774492744,-0.8190959491440457
40,4.7,40,0.09,1,1,-0.09400306552033519,0.09,-0.24002268309366803,0.05,0.000408321,0.0,0.001,-0.33407538156219685,-0.34238214682357315,-0.8190343328323165
40,4.800000000000001,40,0.09,1,1,-0.09203712403505906,0.0875,-0.2387716517592537,0.048,0.000408321,0.0,0.001,-0.3277746262048576,-0.3363666349211486,-0.8189789595713851
40,4.9,40,0.09,1,1,-0.09036394540271223,0.0875,-0.23092014397365832,0.046,0.000408321,0.0,0.001,-0.32162755724853853,-0.33047389881600964,-0.8181643897684107
40,5.0,40,0.09,1,1,-0.08126314379637989,0.085,-0.2156222500352217,0.046,0.000408321,0.0,0.001,-0.31579146693243276,-0.3248268173405632,-0.8178077948919483
40,5.1,40,0.09,1,1,-0.0705709697887491,0.085,-0.20742816277956222,0.045,0.000408321,0.0,0.001,-0.31005290738318947,-0.3192581559318727,-0.8176371310177419
40,5.200000000000001,40,0.09,1,1,-0.06340552812213018,0.085,-0.20231194986481718,0.044,0.000408321,0.0,0.001,-0.3043657573753727,-0.313731655789659,-0.8175231238585862
40,5.300000000000001,40,0.09,1,1,-0.05752489572887159,0.075,-0.1970524848569135,0.043,0.000408321,0.0,0.001,-0.29871920087259857,-0.3082407456819692,-0.8169696013507192
40,5.4,40,0.09,1,1,-0.05283273642424305,0.075,-0.1925293870224242,0.043,0.000408321,0.0,0.001,-0.2931098367664253,-0.3027843680813186,-0.8164768077096186
40,5.5,40,0.09,1,1,-0.04947662491871195,0.075,-0.18895500644782592,0.042,0.000408321,0.0025,0.001,-0.28753058567882156,-0.29735637032500734,-0.8160404582198404
40,5.6,40,0.09,1,1,-0.047610433526370455,0.075,-0.18652843558872773,0.042,0.000408321,0.0025,0.001,-0.2819746990013303,-0.2919508938008762,-0.8156562065269855
40,5.700000000000001,40,0.09,1,1,-0.04596009924729966,0.075,-0.18724754780960037,0.042,0.000408321,0.0025,0.001,-0.2764666459331172,-0.2865914330122016,-0.8152853367781778
40,5.800000000000001,40,0.09,1,1,-0.008346954314554183,0.08,-0.12552515276951506,0.048,0.000408321,0.0025,0.001,-0.271442719584528,-0.28175570749843276,-0.8132470043230972
40,5.9,40,0.09,1,1,-0.005216031970552561,0.08,-0.12078247732544047,0.047,0.000408321,0.0025,0.001,-0.2665702963350409,-0.2770797186204891,-0.8128835490138426
40,6.0,40,0.09,1,1,-0.0038340230708540377,0.0775,-0.11877055902435706,0.045,0.000408321,0.0025,0.001,-0.26174032162665567,-0.272444798766863,-0.8125827986940448
40,6.1,40,0.09,1,1,-0.002534146700266922,0.075,-0.11695020866239951,0.044,0.000408321,0.0025,0.001,-0.2569432401276544,-0.26784165586957215,-0.8123052144391101
40,6.200000000000001,40,0.09,1,1,-0.0010533691207774926,0.075,-0.11520348693938015,0.044,0.000408321,0.0025,0.001,-0.25217139600865507,-0.26326300586118534,-0.8120456825443236
40,6.300000000000001,40,0.09,1,1,0.0018441527011499805,0.075,-0.1280742338181677,0.044,0.000408321,0.0025,0.001,-0.24747390938947306,-0.2587635800740299,-0.8178312748713433
40,6.4,40,0.09,1,1,0.015100737527768651,0.07,-0.11462166413432713,0.045,0.000408321,0.0025,0.001,-0.24298928136676015,-0.2544968715179062,-0.8211283799970821
40,6.5,40,0.09,1,1,0.024296135440468398,0.0675,-0.10740198909844069,0.045,0.000408321,0.0025,0.001,-0.23858059954200792,-0.2503117455461708,-0.8223629879892906
40,6.6,40,0.09,1,1,0.03066533521724293,0.0625,-0.10282283483620715,0.044,0.000408321,0.0025,0.001,-0.23421314158478185,-0.24617003650260647,-0.8230517892928624
40,6.700000000000001,40,0.09,1,1,0.035064452481688164,0.06,-0.09963465906791208,0.044,0.000408321,0.0025,0.002,-0.2298744968902339,-0.2420582195538056,-0.823502981545867
40,6.800000000000001,40,0.09,1,1,0.03838706431167135,0.06,-0.09720858630623903,0.042,0.000408321,0.0025,0.002,-0.22555824568333907,-0.23796936796587242,-0.8238262483035212
40,6.9,40,0.09,1,1,0.041040241946962194,0.06,-0.09525774589151072,0.039,0.000408321,0.0025,0.002,-0.22126041943139804,-0.23389924364957448,-0.82407132091659
40,7.0,40,0.09,1,1,0.04324306320924992,0.0575,-0.09362745932356674,0.039,0.000408321,0.0025,0.002,-0.21697828998672528,-0.22984496179290345,-0.8242647865460121
