seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.7000000000000002,60,0.09,1,1,-0.3738044505875993,0.0825,-0.42900531793898256,0.064,0.00041163,0.0,0.0,-0.487392032190387,-0.48099582881775943,-0.8413480806658854
60,1.8000000000000003,60,0.09,1,1,-0.37186607943869565,0.0725,-0.4276984831347771,0.059,0.00041163,0.0,0.0,-0.4744733156606188,-0.46789806879034646,-0.8413797746227921
60,1.9000000000000001,60,0.09,1,1,-0.36925787287684303,0.07,-0.42644770862534126,0.055,0.00041163,0.0,0.0,-0.4616817599323143,-0.45491934806388673,-0.8414421746785943
60,2.0,60,0.09,1,1,-0.36709097840420163,0.0675,-0.4253354498914738,0.051,0.00041163,0.0,0.0,-0.4489947532907298,-0.4420387056423123,-0.8414869486765312
60,2.1,60,0.09,1,1,-0.3652596061995724,0.0625,-0.4242359516646129,0.047,0.00041163,0.0,0.0,-0.4363903714310642,-0.4292363441886613,-0.8415208734439175
60,2.2,60,0.09,1,1,-0.36393300811483076,0.0625,-0.42366381554963234,0.041,0.00041163,0.0,0.0,-0.4238630592141488,-0.41650897273342197,-0.8410840015841825
60,2.3000000000000003,60,0.09,1,1,-0.36224097378410114,0.055,-0.42264511033354235,0.036,0.00041163,0.0,0.0,-0.4115917430919106,-0.40405554594696785,-0.8399141836943518
60,2.4000000000000004,60,0.09,1,1,-0.360562114780821,0.0525,-0.42080302334845787,0.034,0.00041163,0.0,0.0,-0.3995156804644766,-0.39180938523381725,-0.8393176303244525
60,2.5,60,0.09,1,1,-0.3295139856445268,0.0525,-0.3375882268195299,0.04,0.00041163,0.0,0.0,-0.38773006027487983,-0.3799778378405998,-0.8291789067071389
60,2.6,60,0.09,1,1,-0.3271200062869002,0.05,-0.3339379135207645,0.036,0.00041163,0.0,0.0,-0.3766276723803788,-0.36925841073130505,-0.8288034031602758
60,2.7,60,0.09,1,1,-0.32576994524087605,0.0475,-0.33260910015750234,0.036,0.00041163,0.0,0.0,-0.36558460901954093,-0.3586011701033481,-0.8285260599619039
60,2.8000000000000003,60,0.09,1,1,-0.3245555135820475,0.04,-0.3311407583357701,0.035,0.00041163,0.0,0.0,-0.35459976644272984,-0.3480103183617244,-0.8282050351218622
60,2.9000000000000004,60,0.09,1,1,-0.3235542273785565,0.0375,-0.3297691289040964,0.033,0.00041163,0.0,0.0,-0.34366763595589583,-0.33747903896587106,-0.8279049903946708
60,3.0,60,0.09,1,1,-0.3225700862762982,0.0325,-0.32857641769597923,0.032,0.00041163,0.0,0.0,-0.33278644394619833,-0.3270028297106053,-0.8276313140267816
60,3.1,60,0.09,1,1,-0.3216588391039815,0.03,-0.32738628887086424,0.032,0.00041163,0.0,0.0,-0.32195125479428816,-0.3165758539621889,-0.8273913161292423
60,3.2,60,0.09,1,1,-0.32074052218976273,0.0275,-0.3263218749740042,0.03,0.00041163,0.0,0.0,-0.31115678224593685,-0.3061920805801041,-0.8271760672267883
60,3.3000000000000003,60,0.09,1,1,-0.31963012728747964,0.0275,-0.32500428406804915,0.028,0.00041163,0.0,0.0,-0.30050790840980385,-0.2959361169975414,-0.8250691590786737
60,3.4000000000000004,60,0.09,1,1,-0.25107723067678256,0.03,-0.2969983268906442,0.029,0.00041163,0.0,0.0,-0.29051609385006566,-0.28622431007251997,-0.8279244725654282
60,3.5000000000000004,60,0.09,1,1,-0.25085092071952264,0.0275,-0.2940176864970062,0.029,0.00041163,0.0,0.0,-0.2809154744337669,-0.2768285325669385,-0.8274989646163547
60,3.6,60,0.09,1,1,-0.2517441273255363,0.0275,-0.2930700568179393,0.028,0.00041163,0.0,0.0,-0.27138540169444636,-0.2674879621710056,-0.8271368448680045
60,3.7,60,0.09,1,1,-0.2525808172173197,0.025,-0.2920735520078691,0.027,0.00041163,0.0,0.0,-0.26190631961843663,-0.25818865780109646,-0.8268127941137196
60,3.8000000000000003,60,0.09,1,1,-0.14057373147557026,0.0275,-0.15221945717980465,0.036,0.00041163,0.0,0.0,-0.2529765494030533,-0.249555303426559,-0.8148708803044753
60,3.9000000000000004,60,0.09,1,1,-0.1389683201040365,0.03,-0.14838405896560158,0.037,0.00041163,0.0,0.0,-0.24434031839802672,-0.24127145415364346,-0.8144311239873662
60,4.0,60,0.09,1,1,-0.05701455257970597,0.04,-0.1024706389371545,0.04,0.00041163,0.0,0.0,-0.23610010036607346,-0.23341267645434827,-0.8110274614368931
60,4.1,60,0.09,1,1,-0.04619268475158268,0.04,-0.09439591677030519,0.038,0.00041163,0.0,0.0,-0.22823074684103234,-0.22595195339886634,-0.8106092858705923
60,4.2,60,0.09,1,1,-0.042261514601622495,0.04,-0.09095472528241129,0.038,0.00041163,0.0,0.0,-0.22040930386083007,-0.2185364796424081,-0.8103288980500217
60,4.300000000000001,60,0.09,1,1,-0.040131744359622225,0.0375,-0.08861470558982998,0.036,0.00041163,0.0,0.0,-0.21263103494474106,-0.2111590253740031,-0.8098329166285735
60,4.4,60,0.09,1,1,-0.038773783795184216,0.0375,-0.08684286170801712,0.036,0.00041163,0.0,0.0,-0.2048965007128465,-0.20381894191370334,-0.8094443836245622
60,4.5,60,0.09,1,1,-0.03782568403611118,0.0375,-0.08540143008724825,0.036,0.00041163,0.0,0.0,-0.19719640385695064,-0.19650821388094963,-0.8091283289420816
60,4.6,60,0.09,1,1,-0.03712056367378193,0.0375,-0.0841767892899779,0.036,0.00041163,0.0,0.0,-0.18952500115294554,-0.1892219069235586,-0.8088587849624751
60,4.7,60,0.09,1,1,-0.03657279685170169,0.0375,-0.08310736991167962,0.035,0.00041163,0.0,0.0,-0.18187830735427363,-0.18195660908826222,-0.8086221769825017
60,4.800000000000001,60,0.09,1,1,-0.03600770160982787,0.035,-0.0821546156019341,0.035,0.00041163,0.0,0.0,-0.17425333915247393,-0.17470977456856732,-0.8084106036850491
60,4.9,60,0.09,1,1,-0.017382387552892523,0.0325,-0.0659197067862385,0.036,0.00041163,0.0,0.0,-0.1670451678189736,-0.16791656630313384,-0.8068094656349382
60,5.0,60,0.09,1,1,0.12778832777500299,0.0525,-0.0408048362159585,0.036,0.00041163,0.0,0.0,-0.15999363483387985,-0.1612443861926505,-0.8019247945088674
60,5.1,60,0.09,1,1,0.15401280318465596,0.0525,-0.030683351170596278,0.037,0.00041163,0.0,0.0,-0.1536895202902835,-0.15502743791635779,-0.801318531308593
60,5.200000000000001,60,0.09,1,1,0.16610387820277892,0.0525,-0.025220245144723635,0.037,0.00041163,0.0,0.0,-0.14744231016111137,-0.1488522047977914,-0.800167695410066
60,5.300000000000001,60,0.09,1,1,0.16920267537147424,0.0525,-0.02154042604368184,0.037,0.00041163,0.0,0.0,-0.14131564839674637,-0.14278308870150708,-0.7988672696136981
60,5.4,60,0.09,1,1,0.1702355251150142,0.0525,-0.01938720702596233,0.038,0.00041163,0.0,0.0,-0.13526229505475112,-0.136778165765059,-0.79806862717427
60,5.5,60,0.09,1,1,0.17166273792677123,0.0525,-0.017783298927096753,0.038,0.00041163,0.0,0.0,-0.129263479189462,-0.13082143879146102,-0.7974224629528628
60,5.6,60,0.09,1,1,0.3708604286197128,0.0775,0.37551707082729896,0.069,0.00041163,0.0,0.0,-0.12465437591550693,-0.1260663369493267,-0.761746731570396
60,5.700000000000001,60,0.09,1,1,0.3757176616974101,0.0775,0.3840132060695727,0.069,0.00041163,0.0,0.0,-0.12026976295657416,-0.12150583342469974,-0.760783546276566
60,5.800000000000001,60,0.09,1,1,0.37796795428209773,0.08,0.3879902869753086,0.07,0.00041163,0.0,0.0,-0.11592806271367496,-0.11698298918507163,-0.7601645228867953
60,5.9,60,0.09,1,1,0.379490287273816,0.08,0.39065059595303375,0.069,0.00041163,0.0,0.0,-0.11161925598192812,-0.11248920040516401,-0.7596778817622284
60,6.0,60,0.09,1,1,0.3884319736124576,0.0825,0.40017363508323367,0.072,0.00041163,0.0,0.0,-0.10760723904461404,-0.10819130578002731,-0.7568822152235332
60,6.1,60,0.09,1,1,0.39146841335965477,0.0825,0.4035114309630113,0.073,0.00041163,0.0,0.0,-0.10388501907941744,-0.10408395001723374,-0.7564448993458891
60,6.200000000000001,60,0.09,1,1,0.39642258258727037,0.085,0.43360367630491525,0.08,0.00041163,0.0,0.0,-0.10045569550964607,-0.10031059009636391,-0.7487751836435406
60,6.300000000000001,60,0.09,1,1,0.4033887053475163,0.085,0.45303174233641097,0.084,0.00041163,0.0,0.0,-0.09723651763717062,-0.0967777522018374,-0.7474634088021388
60,6.4,60,0.09,1,1,0.4070493380246067,0.0875,0.4603853612130033,0.086,0.00041163,0.0,0.0,-0.09407441636328588,-0.09330643614871778,-0.7468637870082375
60,6.5,60,0.09,1,1,0.40946765905550137,0.0875,0.46499841750776516,0.087,0.00041163,0.0,0.0,-0.09094286271299623,-0.0898663051222034,-0.7464345451296712
60,6.6,60,0.09,1,1,0.41109307197122785,0.0875,0.46782438888303235,0.087,0.00041163,0.0,0.0,-0.0878331786718797,-0.08644786377419207,-0.7461187530221518
60,6.700000000000001,60,0.09,1,1,0.4123452826117541,0.0875,0.46988757368282025,0.087,0.00041163,0.0,0.0,-0.08474067396483731,-0.08304608887607862,-0.7458572356488634
60,6.800000000000001,60,0.09,1,1,0.4132388338465816,0.0875,0.4712069875770743,0.087,0.00041163,0.0,0.0,-0.08166232907089163,-0.0796578119547207,-0.7456483277826824
60,6.9,60,0.09,1,1,0.41395351293202465,0.0875,0.4721603087877714,0.085,0.00041163,0.0,0.0,-0.0785953408284289,-0.07628004931819304,-0.745467197001885
60,7.0,60,0.09,1,1,0.4146039082585325,0.0875,0.47302142912796813,0.085,0.00041163,0.0,0.0,-0.07553861029608132,-0.07291177618203998,-0.7452988364756101
