seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.3,90,0.09,1,1,-0.3658648449079494,0.16,-0.3921818883305028,0.155,0.000383611,0.0,0.0,-0.5517207532432871,-0.574075823052188,-0.8479204544894837
90,1.4000000000000001,90,0.09,1,1,-0.3458831155247474,0.155,-0.373067345630019,0.154,0.000383611,0.0,0.0,-0.5397041001519597,-0.5627199583843835,-0.8467225625097354
90,1.5,90,0.09,1,1,-0.33373727212272836,0.1475,-0.3651384334906815,0.144,0.000383611,0.0,0.0,-0.5281411395493042,-0.5516806191421817,-0.846154684182618
90,1.6,90,0.09,1,1,-0.3264068011133099,0.1375,-0.36025408551619037,0.138,0.000383611,0.0,0.0,-0.5168158636778495,-0.5408153572142869,-0.8457919915548481
90,1.7000000000000002,90,0.09,1,1,-0.3210718019252323,0.135,-0.3567137543399418,0.133,0.000383611,0.0025,0.0,-0.5056490673931976,-0.5300702091647697,-0.8455331266104841
90,1.8000000000000003,90,0.09,1,1,-0.316265524753212,0.13,-0.35334587530262934,0.128,0.000383611,0.0025,0.0,-0.49462655343388534,-0.5194389256486596,-0.845367643587831
90,1.9000000000000001,90,0.09,1,1,-0.31288125920492765,0.1275,-0.35022660911565184,0.12,0.000383611,0.0025,0.0,-0.48375452028950955,-0.5089383666023376,-0.8447163439222759
90,2.0,90,0.09,1,1,-0.30998949877187615,0.1275,-0.34703066255164006,0.108,0.000383611,0.0025,0.0,-0.4730477984275067,-0.4985972854485914,-0.8441042502671047
90,2.1,90,0.09,1,1,-0.30769169295208043,0.12,-0.34461641171071067,0.105,0.000383611,0.0025,0.0,-0.46245855601155056,-0.488367955980361,-0.8436528904260487
90,2.2,90,0.09,1,1,-0.3057916780245846,0.115,-0.3426857790572741,0.104,0.000383611,0.0025,0.0,-0.45195713219282835,-0.47822103502143154,-0.8432962604082631
90,2.3000000000000003,90,0.09,1,1,-0.30333354351003855,0.1125,-0.3413509757623289,0.099,0.000383611,0.005,0.002,-0.4416173478906312,-0.4682129121638455,-0.8418519600726231
90,2.4000000000000004,90,0.09,1,1,-0.29828370204082827,0.11,-0.3361784483666124,0.095,0.000383611,0.005,0.003,-0.4316612203554056,-0.45852050252448834,-0.8405763396814905
90,2.5,90,0.09,1,1,-0.2902413827516187,0.1075,-0.3297633765548697,0.091,0.000383611,0.005,0.005,-0.42192861955211414,-0.4490140455533714,-0.8397844129410257
90,2.6,90,0.09,1,1,-0.2821342635381833,0.1075,-0.3240263123213744,0.089,0.000383611,0.005,0.005,-0.41234353199358686,-0.43963098345763374,-0.8392190304841187
90,2.7,90,0.09,1,1,-0.2755213465494132,0.105,-0.3195431948364128,0.087,0.000383611,0.0075,0.006,-0.402867918813822,-0.43034061971131043,-0.8387476279165147
90,2.8000000000000003,90,0.09,1,1,-0.26976863531777556,0.095,-0.3162331566273459,0.083,0.000383611,0.01,0.007,-0.3934884631665052,-0.4211348546738884,-0.8383342405141732
90,2.9000000000000004,90,0.09,1,1,-0.2652004849697357,0.0925,-0.31360546360139313,0.08,0.000383611,0.02,0.008,-0.38418855246376377,-0.4119997167731256,-0.8379779825705969
90,3.0,90,0.09,1,1,-0.26198090589504774,0.0925,-0.31252991829326465,0.078,0.000383611,0.02,0.009,-0.37496865544883007,-0.4029397118790834,-0.8376093756337148
90,3.1,90,0.09,1,1,-0.2588466439592352,0.09,-0.31113183661413396,0.075,0.000383611,0.02,0.01,-0.36582713353728613,-0.393958919108413,-0.8373233869161691
90,3.2,90,0.09,1,1,-0.25137150766432953,0.0875,-0.30777526874618594,0.073,0.000383611,0.02,0.014,-0.35678981768824997,-0.3850768049760156,-0.8373109340860124
90,3.3000000000000003,90,0.09,1,1,-0.24602762108615012,0.0825,-0.305291174154636,0.072,0.000383611,0.0225,0.016,-0.3478700288183191,-0.37630882104450575,-0.8371651760898587
90,3.4000000000000004,90,0.09,1,1,-0.24171388676798897,0.08,-0.30258077497866587,0.071,0.000383611,0.03,0.019,-0.3390485513468342,-0.3676390070891965,-0.8369866815398497
90,3.5000000000000004,90,0.09,1,1,-0.2377473957964557,0.08,-0.29936452824214593,0.071,0.000383611,0.03,0.024,-0.330315079583712,-0.35905858080341907,-0.8368070684580557
90,3.6,90,0.09,1,1,-0.23439626448520393,0.0775,-0.296568457612456,0.07,0.000383611,0.0325,0.03,-0.32165552740192227,-0.35055363257007416,-0.8366360349593396
90,3.7,90,0.09,1,1,-0.2307693500944719,0.0775,-0.29411616439342453,0.068,0.000383611,0.0375,0.031,-0.31305920714574853,-0.34211345690518385,-0.83646308897326
90,3.8000000000000003,90,0.09,1,1,-0.22606511656154746,0.075,-0.2912003314455744,0.064,0.000383611,0.0375,0.035,-0.3045288114717551,-0.3337401308702422,-0.8362931396497272
90,3.9000000000000004,90,0.09,1,1,-0.22318376748079666,0.0725,-0.2875754009278463,0.064,0.000383611,0.0425,0.04,-0.29607623563490365,-0.32544584829343587,-0.8358239910694065
90,4.0,90,0.09,1,1,-0.22118969624428012,0.0675,-0.2843022375651439,0.065,0.000383611,0.0475,0.045,-0.2877180043204121,-0.31724978698382267,-0.8353248125615437
90,4.1,90,0.09,1,1,-0.2195592348181198,0.065,-0.28186855162943747,0.063,0.000383611,0.0525,0.045,-0.2794380008201503,-0.30913564253812376,-0.8348776768439642
90,4.2,90,0.09,1,1,-0.2178253908569269,0.06,-0.27998029857219847,0.065,0.000383611,0.055,0.047,-0.27122534678899635,-0.3010939728165379,-0.8344286165398388
90,4.300000000000001,90,0.09,1,1,-0.21621091230805284,0.0575,-0.27811145415157734,0.064,0.000383611,0.06,0.049,-0.26309975737165436,-0.29317826535911706,-0.8339082433290401
90,4.4,90,0.09,1,1,-0.2147080407656607,0.0575,-0.27618409999717636,0.062,0.000383611,0.065,0.05,-0.2550490460736861,-0.2853697540116734,-0.8335035257421951
90,4.5,90,0.09,1,1,-0.2133542651606018,0.055,-0.2743540094266887,0.061,0.000383611,0.0675,0.052,-0.2470582187415149,-0.27764077640482177,-0.8331483247342565
90,4.6,90,0.09,1,1,-0.21065288246806263,0.0575,-0.27184387042352776,0.06,0.000383611,0.07,0.055,-0.23912240007718258,-0.2699799444326868,-0.8328365506015813
90,4.7,90,0.09,1,1,-0.2081291492712129,0.055,-0.26937294926762295,0.059,0.000383611,0.075,0.06,-0.23123808839094406,-0.2623794953799576,-0.832557371558845
90,4.800000000000001,90,0.09,1,1,-0.20591758906275742,0.055,-0.2670245206612379,0.057,0.000383611,0.09,0.064,-0.22339864836222795,-0.25483076598817145,-0.8323038832857469
90,4.9,90,0.09,1,1,-0.20395557348458382,0.055,-0.2648478259182935,0.057,0.000383611,0.1025,0.072,-0.21559879334041684,-0.24732710498570848,-0.8320716100875719
90,5.0,90,0.09,1,1,-0.20219750568215702,0.055,-0.26289108742050094,0.055,0.000383611,0.1075,0.075,-0.2078342224588867,-0.23986323693792572,-0.8318573668080109
90,5.1,90,0.09,1,1,-0.2005761723887159,0.055,-0.26111590514110095,0.053,0.000383611,0.11,0.078,-0.20010136163520204,-0.2324348628262325,-0.8316586078781828
90,5.200000000000001,90,0.09,1,1,-0.19904382375156096,0.055,-0.2594885142109937,0.053,0.000383611,0.12,0.08,-0.19239722080452348,-0.2250384570446824,-0.8314715532817192
90,5.300000000000001,90,0.09,1,1,-0.1976367769020278,0.055,-0.2579832759657694,0.051,0.000383611,0.12,0.084,-0.18471924333884238,-0.2176710446351623,-0.8312965255807292
90,5.4,90,0.09,1,1,-0.19633872465431074,0.055,-0.25657422054923146,0.05,0.000383611,0.1275,0.086,-0.17706518764754953,-0.2103300291163892,-0.8311321438131104
90,5.5,90,0.09,1,1,-0.19513512391013052,0.05,-0.25522270800022734,0.048,0.000383611,0.135,0.09,-0.16943309715616447,-0.20301316330458483,-0.8309773235705723
90,5.6,90,0.09,1,1,-0.19379529102538956,0.05,-0.2539281954132283,0.047,0.000383611,0.135,0.094,-0.1618212493959517,-0.19571848325896346,-0.8308311040859032
90,5.700000000000001,90,0.09,1,1,-0.19246917408896744,0.05,-0.2526902821671792,0.046,0.000383611,0.1425,0.097,-0.1542281190880316,-0.18844426077979098,-0.8306927389352713
90,5.800000000000001,90,0.09,1,1,-0.19122523346940618,0.05,-0.25152404245737914,0.044,0.000383611,0.1525,0.104,-0.14665234714198452,-0.1811889642307709,-0.8305615539656459
90,5.9,90,0.09,1,1,-0.1893268586947212,0.05,-0.2500557060690532,0.044,0.000383611,0.1575,0.113,-0.139093667186629,-0.17395199733366384,-0.8304498135508281
90,6.0,90,0.09,1,1,-0.18752265840554885,0.0475,-0.248651744617274,0.042,0.000383611,0.165,0.116,-0.1315521099681988,-0.16673305395057844,-0.830343350323936
90,6.1,90,0.09,1,1,-0.18585256600657152,0.0475,-0.24731595902350062,0.042,0.000383611,0.1675,0.117,-0.12402644856044392,-0.15953084250124563,-0.8302412002533293
90,6.200000000000001,90,0.09,1,1,-0.1842987390801834,0.0475,-0.24606027775154415,0.042,0.000383611,0.1725,0.119,-0.11651557899611169,-0.15234420123905473,-0.8301431326892326
90,6.300000000000001,90,0.09,1,1,-0.1828488532562844,0.0425,-0.24488135430579064,0.042,0.000383611,0.1725,0.125,-0.1090185100664654,-0.14517208656305675,-0.8300488724820484
90,6.4,90,0.09,1,1,-0.18149059499424897,0.0425,-0.24377063679091235,0.042,0.000383611,0.175,0.126,-0.10153434787350278,-0.13801355683431613,-0.8299582191351087
90,6.5,90,0.09,1,1,-0.18011172830911945,0.04,-0.24268878350281217,0.041,0.000383611,0.18,0.132,-0.0940627055762188,-0.13086801240972948,-0.8298538672668759
90,6.6,90,0.09,1,1,-0.17877316278665908,0.04,-0.2416398992135035,0.04,0.000383611,0.185,0.134,-0.08660387400329371,-0.12373529336192667,-0.8297477041904642
90,6.700000000000001,90,0.09,1,1,-0.17751376665845678,0.0375,-0.24062100659175129,0.039,0.000383611,0.1925,0.137,-0.07915715386950742,-0.11661468528130542,-0.8296442529689102
90,6.800000000000001,90,0.09,1,1,-0.17632342771872841,0.0375,-0.239652759417043,0.037,0.000383611,0.1975,0.144,-0.07172204760504432,-0.10950570409433251,-0.8295321887310028
90,6.9,90,0.09,1,1,-0.1751928000360479,0.0375,-0.2387673445893434,0.037,0.000383611,0.215,0.148,-0.0642990303151345,-0.1024087333519628,-0.8294110066256903
90,7.0,90,0.09,1,1,-0.17411830146377744,0.0375,-0.23792394610382325,0.035,0.000383611,0.225,0.152,-0.056887662108902254,-0.0953233188210585,-0.8292940681726636
