seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.3007142857142857,30,0.09,1,1,-0.2905887280931878,0.4475,-0.26360265792760335,0.437,0.000415301,0.0,0.0,-0.790044044026593,-0.7786481555062267,-0.843733275146445
30,0.36428571428571427,30,0.09,1,1,-0.3216222260857305,0.4125,-0.2966884274685472,0.409,0.000415301,0.0,0.0,-0.7714291809732782,-0.7597991069110508,-0.8407647851585109
30,0.4278571428571428,30,0.09,1,1,-0.3493165879705728,0.405,-0.31846651071681625,0.383,0.000415301,0.0,0.0,-0.7551954048720911,-0.7432833946071185,-0.8391924707321566
30,0.49142857142857144,30,0.09,1,1,-0.36305385639602367,0.3675,-0.3319147889118918,0.35,0.000415301,0.0,0.0,-0.7407710049292624,-0.728474717663262,-0.8379079236623764
30,0.555,30,0.09,1,1,-0.369497807748912,0.35,-0.3458677830732484,0.33,0.000415301,0.0,0.0,-0.7280636610440615,-0.7151942319858438,-0.8371490874739943
30,0.6185714285714285,30,0.09,1,1,-0.37197054809379904,0.3425,-0.3524410556482515,0.311,0.000415301,0.0,0.0,-0.7164755728099698,-0.7029781199109505,-0.8369657752542917
30,0.6821428571428572,30,0.09,1,1,-0.3791079958461618,0.3325,-0.3593567125368807,0.302,0.000415301,0.0,0.0,-0.7055295016720535,-0.6913782531131596,-0.8362183735020715
30,0.7457142857142857,30,0.09,1,1,-0.3829281880910656,0.315,-0.36388859771710885,0.283,0.000415301,0.0,0.0,-0.6952745251388981,-0.6803883924738819,-0.8351868289798712
30,0.8092857142857143,30,0.09,1,1,-0.38538950353699447,0.305,-0.3683010432841272,0.272,0.000415301,0.0,0.0,-0.685527319417955,-0.6698819875357844,-0.8336144609015015
30,0.8728571428571429,30,0.09,1,1,-0.38616082245076827,0.2875,-0.3708503939642462,0.26,0.000415301,0.0,0.0,-0.676116896468558,-0.659748611193062,-0.8328792268794681
30,0.9364285714285714,30,0.09,1,1,-0.38663647102975,0.2775,-0.3725353730701379,0.251,0.000415301,0.0,0.0,-0.6669337861756459,-0.6498332850114205,-0.8325837630491371
30,1.0,30,0.09,1,1,-0.38683674089323744,0.2625,-0.37603184826669006,0.241,0.000415301,0.0,0.0,-0.6579826608526864,-0.6401283170811294,-0.8319887689811336
30,1.1,30,0.09,1,1,-0.3859916845142548,0.255,-0.3798790435373314,0.224,0.000415301,0.0,0.0,-0.6444598382597365,-0.6253650849714838,-0.8311742539654446
30,1.2000000000000002,30,0.09,1,1,-0.3847846110584703,0.2475,-0.3831173989861149,0.206,0.000415301,0.0,0.0,-0.6314530951064355,-0.611092853901769,-0.8303210735008996
30,1.3,30,0.09,1,1,-0.3817546085736915,0.2325,-0.3862299084434523,0.194,0.000415301,0.0,0.0,-0.6189923313061767,-0.5974223068685525,-0.8296432674404998
30,1.4000000000000001,30,0.09,1,1,-0.3783804272756679,0.225,-0.391782995933709,0.179,0.000415301,0.0,0.0,-0.6070108221027052,-0.5843161471591499,-0.8297930666976389
30,1.5,30,0.09,1,1,-0.3762512990981215,0.215,-0.39332592192815335,0.168,0.000415301,0.0,0.0,-0.5953854428914914,-0.5716444563013845,-0.8298540137005351
30,1.6,30,0.09,1,1,-0.37300357108965687,0.2,-0.39429674505921775,0.161,0.000415301,0.0,0.0,-0.5840069473441291,-0.5592713024083329,-0.8298774081405582
30,1.7000000000000002,30,0.09,1,1,-0.36997522982739295,0.1875,-0.39493751216669704,0.155,0.000415301,0.0,0.0,-0.5728094155537452,-0.5471152167405519,-0.8298783737010906
30,1.8000000000000003,30,0.09,1,1,-0.3666842729730207,0.18,-0.3950811332075679,0.149,0.000415301,0.0,0.0,-0.5617652350109033,-0.5351377065263345,-0.8298282349873715
30,1.9000000000000001,30,0.09,1,1,-0.36368493600640345,0.1725,-0.3951251765417686,0.144,0.000415301,0.0,0.0,-0.550852350034829,-0.5233100250460568,-0.8297794204268343
30,2.0,30,0.09,1,1,-0.3594585455097442,0.155,-0.4053148360597006,0.141,0.000415301,0.0,0.0,-0.5401748054030557,-0.5118684100051697,-0.8311824182974011
30,2.1,30,0.09,1,1,-0.3510767452578678,0.1525,-0.3895534200654584,0.133,0.000415301,0.0,0.0,-0.5297750667771636,-0.5009198965489193,-0.8315707749572848
30,2.2,30,0.09,1,1,-0.3461327898869335,0.15,-0.3813085499758182,0.129,0.000415301,0.0,0.0,-0.5195117428430983,-0.49017042122227245,-0.8317099511608944
30,2.3000000000000003,30,0.09,1,1,-0.3441063128444094,0.1375,-0.37687963531843627,0.121,0.000415301,0.0,0.0,-0.5093683991459095,-0.4795787522831419,-0.8316864840162567
30,2.4000000000000004,30,0.09,1,1,-0.3426595390610109,0.13,-0.37375940044314937,0.116,0.000415301,0.0,0.0,-0.4993301121418872,-0.4691158612168834,-0.8316416707802107
30,2.5,30,0.09,1,1,-0.34151696079645905,0.12,-0.37146820797344565,0.11,0.000415301,0.0,0.0,-0.48937804901723697,-0.4587564971218568,-0.8315924937064701
30,2.6,30,0.09,1,1,-0.3659353663062439,0.1175,-0.37587924547092394,0.106,0.000415301,0.0,0.0,-0.4795825730837319,-0.4486041408510775,-0.8295250642488373
30,2.7,30,0.09,1,1,-0.3576212855079894,0.11,-0.3651542173090775,0.103,0.000415301,0.0,0.0,-0.47018025907042066,-0.4390568388001615,-0.8278488761898205
30,2.8000000000000003,30,0.09,1,1,-0.353481657770789,0.095,-0.35790144105161675,0.097,0.000415301,0.0,0.0,-0.4609551861352222,-0.4297614883069427,-0.8271653270166781
30,2.9000000000000004,30,0.09,1,1,-0.3512093729849448,0.0925,-0.35221144037662755,0.093,0.000415301,0.0,0.0,-0.4518349669805795,-0.42060405371878384,-0.8267440224450884
30,3.0,30,0.09,1,1,-0.3497486347410784,0.0875,-0.34789807499654524,0.087,0.000415301,0.0,0.0,-0.4427912358942052,-0.4115425785663127,-0.8264375568195363
30,3.1,30,0.09,1,1,-0.3491520751339996,0.0825,-0.3447209853836541,0.083,0.000415301,0.0,0.0,-0.43381254267732466,-0.40256039556125617,-0.8261016969259763
30,3.2,30,0.09,1,1,-0.34901470846600413,0.08,-0.3428703168195647,0.082,0.000415301,0.0,0.0,-0.42488959285888794,-0.39364406997757956,-0.8258646828255833
30,3.3000000000000003,30,0.09,1,1,-0.3489319294987289,0.0775,-0.3412689737693129,0.081,0.000415301,0.0,0.0,-0.4160128444007951,-0.38478097918312804,-0.8256542968207699
30,3.4000000000000004,30,0.09,1,1,-0.34896154238536525,0.0725,-0.340070352821108,0.079,0.000415301,0.0,0.0,-0.4071753618676809,-0.37596229991516417,-0.8254690418743716
30,3.5000000000000004,30,0.09,1,1,-0.348988107784737,0.0675,-0.3389978044918475,0.075,0.000415301,0.0,0.0,-0.39837156385619293,-0.367181022871869,-0.8252998426385295
30,3.6,30,0.09,1,1,-0.34893952887766505,0.0675,-0.33801469772638876,0.072,0.000415301,0.0,0.0,-0.38959784617381255,-0.3584331091082157,-0.8251442037159494
30,3.7,30,0.09,1,1,-0.3479129065118411,0.0675,-0.3381032811256389,0.065,0.000415301,0.0,0.0,-0.3808623562897162,-0.34973410766030816,-0.8251279143042931
30,3.8000000000000003,30,0.09,1,1,-0.3475054233874908,0.0675,-0.3376866373679445,0.063,0.000415301,0.0,0.0,-0.3721567948014477,-0.341071490735369,-0.8250125416629731
30,3.9000000000000004,30,0.09,1,1,-0.34715347955523257,0.0625,-0.337319967994512,0.062,0.000415301,0.0,0.0,-0.36347648025756185,-0.332438653350865,-0.8249058308519556
30,4.0,30,0.09,1,1,-0.34238593278359775,0.06,-0.3365129744612617,0.059,0.000415301,0.0,0.0,-0.35483808447089416,-0.32385002470830093,-0.824531155202362
30,4.1,30,0.09,1,1,-0.33141163258139383,0.06,-0.3323299561901943,0.054,0.000415301,0.0,0.0,-0.34629432199218974,-0.31535562414673285,-0.8239019978138982
30,4.2,30,0.09,1,1,-0.3200297443084594,0.0575,-0.32777016465242387,0.052,0.000415301,0.0,0.0,-0.3378387473898645,-0.3069518479861888,-0.8232362089224797
30,4.300000000000001,30,0.09,1,1,-0.30809795416893027,0.06,-0.32235649215042356,0.048,0.000415301,0.0,0.001,-0.32946933396910266,-0.29863876264799216,-0.8225106407205348
30,4.4,30,0.09,1,1,-0.30091755305467055,0.06,-0.3226133841723679,0.048,0.000415301,0.0,0.001,-0.3212035278050757,-0.29042725793362295,-0.8204872294486169
30,4.5,30,0.09,1,1,-0.26557421306562506,0.06,-0.29957471873740654,0.047,0.000415301,0.0,0.001,-0.3133755220020924,-0.28258446587834896,-0.817503143889106
30,4.6,30,0.09,1,1,-0.24022039926547223,0.0575,-0.2820244486340431,0.047,0.000415301,0.0,0.002,-0.3057938415615474,-0.27495874724811614,-0.8161276458788884
30,4.7,30,0.09,1,1,-0.22147815695785683,0.0575,-0.26923249504341995,0.046,0.000415301,0.0,0.002,-0.2983455307446129,-0.26745552723631766,-0.8151957657956926
30,4.800000000000001,30,0.09,1,1,-0.20525587663332542,0.0575,-0.2591387364682402,0.047,0.000415301,0.0,0.002,-0.2909905616895135,-0.2600400307549664,-0.8144607253015268
30,4.9,30,0.09,1,1,-0.19193291148237668,0.06,-0.25099924510362454,0.048,0.000415301,0.0,0.002,-0.28370839715233254,-0.2526942378926625,-0.8138485803623603
30,5.0,30,0.09,1,1,-0.18053099562317262,0.06,-0.243978555053913,0.047,0.000415301,0.0,0.002,-0.27648506242571097,-0.24540549141080936,-0.813328108425641
30,5.1,30,0.09,1,1,-0.17476388502145607,0.06,-0.24073714652530778,0.047,0.000415301,0.0,0.003,-0.26930732366890864,-0.23816199468618646,-0.8129301363520466
30,5.200000000000001,30,0.09,1,1,-0.17041663986445124,0.0575,-0.23829479787205324,0.048,0.000415301,0.0,0.004,-0.2621606109187167,-0.2309505498569103,-0.8125960821356498
30,5.300000000000001,30,0.09,1,1,-0.1714334989103957,0.0575,-0.2369357251641376,0.047,0.000415301,0.0,0.004,-0.2550627832426234,-0.2237880532070555,-0.8131182914116069
30,5.4,30,0.09,1,1,-0.15822987203476394,0.0575,-0.21988945155895506,0.048,0.000415301,0.0025,0.004,-0.24822878108341898,-0.21693680393581183,-0.8124325359976389
30,5.5,30,0.09,1,1,-0.13783103543173786,0.06,-0.20109753016825183,0.047,0.000415301,0.0025,0.005,-0.24167301016957965,-0.21041732469749633,-0.8122000342854698
30,5.6,30,0.09,1,1,-0.1244970090027505,0.0625,-0.19093697093575082,0.05,0.000415301,0.0025,0.006,-0.23530992628672323,-0.20412097436707594,-0.8123003061733618
30,5.700000000000001,30,0.09,1,1,-0.11502410497533813,0.0625,-0.18058339780419075,0.049,0.000415301,0.0025,0.007,-0.2291016821501662,-0.1980057083376461,-0.8123975018322417
30,5.800000000000001,30,0.09,1,1,-0.10762659428134519,0.06,-0.17185351559274695,0.048,0.000415301,0.005,0.008,-0.2230052532563705,-0.1920203426239138,-0.8124335350563878
30,5.9,30,0.09,1,1,-0.10104651287209072,0.0575,-0.1641168026173386,0.047,0.000415301,0.005,0.01,-0.21699459631285684,-0.1861341112055655,-0.812433991950645
30,6.0,30,0.09,1,1,-0.09526465178946494,0.0575,-0.1568793791353687,0.048,0.000415301,0.005,0.01,-0.21105244693329667,-0.1803267087117703,-0.812423449464513
30,6.1,30,0.09,1,1,-0.09012586293139874,0.0575,-0.1503632245522263,0.047,0.000415301,0.005,0.01,-0.2051662723488581,-0.17458338875472432,-0.8124024092429879
30,6.200000000000001,30,0.09,1,1,-0.08467548011212932,0.0575,-0.1436726589098337,0.047,0.000415301,0.005,0.01,-0.1993300542598914,-0.16889659890763598,-0.8124264417135455
30,6.300000000000001,30,0.09,1,1,-0.07965387316614549,0.0575,-0.13652935759798734,0.045,0.000415301,0.005,0.011,-0.19362470731200276,-0.16333313498305244,-0.8114772730923552
30,6.4,30,0.09,1,1,-0.07213595037468787,0.0575,-0.12495125060002175,0.044,0.000415301,0.0075,0.012,-0.1881605613331803,-0.15799754313248826,-0.8108092618475166
30,6.5,30,0.09,1,1,-0.06206908724279978,0.06,-0.11223360979867059,0.046,0.000415301,0.0075,0.012,-0.18286098750474608,-0.15282005912234653,-0.8103409712743567
30,6.6,30,0.09,1,1,-0.049287822225885194,0.06,-0.10155592654074243,0.046,0.000415301,0.0075,0.012,-0.17767990003328635,-0.1477574607181218,-0.8099934213350257
30,6.700000000000001,30,0.09,1,1,-0.03826336600476781,0.06,-0.09125715413163867,0.047,0.000415301,0.0075,0.015,-0.17259232951987605,-0.1427860809552873,-0.809734868415473
30,6.800000000000001,30,0.09,1,1,-0.034303794822592035,0.06,-0.0814989611938954,0.048,0.000415301,0.01,0.015,-0.16759131501844124,-0.1379016239135891,-0.8087806998716092
30,6.9,30,0.09,1,1,-0.030926050349411333,0.0575,-0.07279546734376313,0.046,0.000415301,0.01,0.016,-0.16270657916427986,-0.13313942003133974,-0.8072714902531554
30,7.0,30,0.09,1,1,-0.02730415546642087,0.055,-0.06460477717087369,0.044,0.000415301,0.01,0.017,-0.15792192535763477,-0.12848266902947109,-0.8061615840523291
