seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.4282051282051285,50,0.45,0.5,1,-0.6518399536901184,0.0,-0.6797619022716789,0.0
50,4.57948717948718,50,0.45,0.5,1,-0.6516148276624196,0.0,-0.6784931541867724,0.0
50,4.730769230769232,50,0.45,0.5,1,-0.6514077367877382,0.0,-0.6773338712627953,0.0
50,4.8820512820512825,50,0.45,0.5,1,-0.6513039098062111,0.0,-0.6763458401240984,0.0
50,5.033333333333333,50,0.45,0.5,1,-0.6512377949721015,0.0,-0.6754612541443087,0.0
50,5.184615384615386,50,0.45,0.5,1,-0.6511079206880814,0.0,-0.6747106974938563,0.0
50,5.3358974358974365,50,0.45,0.5,1,-0.6509683472426241,0.0,-0.674041837108244,0.0
50,5.487179487179487,50,0.45,0.5,1,-0.6507612691647204,0.0,-0.6733911516409443,0.0
50,5.63846153846154,50,0.45,0.5,1,-0.6505685933517066,0.0,-0.6727850982329519,0.0
50,5.7897435897435905,50,0.45,0.5,1,-0.6503892137536832,0.0,-0.672219207858428,0.0
50,5.941025641025641,50,0.45,0.5,1,-0.6502655023030225,0.0,-0.671684833075428,0.0
50,6.092307692307694,50,0.45,0.5,1,-0.6501558609046826,0.0,-0.6711829565135974,0.0
50,6.2435897435897445,50,0.45,0.5,1,-0.6500764291309197,0.0,-0.670724509646072,0.0
50,6.394871794871795,50,0.45,0.5,1,-0.650005781330005,0.0,-0.6702941655228264,0.0
50,6.546153846153846,50,0.45,0.5,1,-0.6498423548187624,0.0,-0.6699159941749954,0.0
50,6.6974358974358985,50,0.45,0.5,1,-0.6496201034053847,0.0,-0.6696054724126055,0.0
50,6.848717948717949,50,0.45,0.5,1,-0.6493467338466081,0.0,-0.6694431111582787,0.0
50,7.0,50,0.45,0.5,1,-0.6490818012872276,0.0,-0.6692952394100543,0.0
