seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.9258333333333334,20,0.05,1.2,1,-0.9361786058767916,0.2,-0.8481417649884376,0.184
20,0.9629166666666668,20,0.05,1.2,1,-0.9361755065806939,0.16,-0.8482457384675515,0.16
20,1.0,20,0.05,1.2,1,-0.9361755889884321,0.115,-0.8483395607866432,0.138
20,1.1,20,0.05,1.2,1,-0.9354360281473578,0.045,-0.8486482475070521,0.068
20,1.2512820512820513,20,0.05,1.2,1,-0.9345328980864336,0.025,-0.8488556733435172,0.03
20,1.4025641025641027,20,0.05,1.2,1,-0.9304902692634518,0.01,-0.8495779542132389,0.02
20,1.553846153846154,20,0.05,1.2,1,-0.9268351341275237,0.005,-0.850566878028915,0.01
20,1.7051282051282053,20,0.05,1.2,1,-0.9194360332752731,0.005,-0.852044053902587,0.006
20,1.8564102564102565,20,0.05,1.2,1,-0.9070747848613152,0.0,-0.853400621805051,0.004
20,2.0076923076923077,20,0.05,1.2,1,-0.8991626711108905,0.0,-0.8548012613819725,0.0
20,2.1589743589743593,20,0.05,1.2,1,-0.8935450876290603,0.0,-0.855868676841179,0.0
20,2.3102564102564105,20,0.05,1.2,1,-0.8893060842725847,0.0,-0.8566639093832454,0.0
20,2.4615384615384617,20,0.05,1.2,1,-0.8855543914390636,0.0,-0.8571423432724129,0.0
20,2.6128205128205133,20,0.05,1.2,1,-0.8819061508038554,0.0,-0.8573375036724401,0.0
20,2.7641025641025645,20,0.05,1.2,1,-0.8780006561180845,0.0,-0.8575858349082769,0.0
20,2.9153846153846157,20,0.05,1.2,1,-0.8747306514100586,0.0,-0.8574204212209378,0.0
20,3.066666666666667,20,0.05,1.2,1,-0.8719409707389828,0.0,-0.8572768768425648,0.0
20,3.2179487179487185,20,0.05,1.2,1,-0.8705343637061064,0.0,-0.8569012205885579,0.0
20,3.3692307692307697,20,0.05,1.2,1,-0.8690856327362977,0.0,-0.8566138024228995,0.0
20,3.520512820512821,20,0.05,1.2,1,-0.8672506478145049,0.0,-0.8564657989451177,0.0
20,3.671794871794872,20,0.05,1.2,1,-0.8652096314947645,0.0,-0.856568316998613,0.0
20,3.8230769230769233,20,0.05,1.2,1,-0.8632823970556366,0.0,-0.8567120646025308,0.0
20,3.974358974358975,20,0.05,1.2,1,-0.8613173051123129,0.0,-0.85697954562315,0.0
20,4.125641025641026,20,0.05,1.2,1,-0.8593383031886731,0.0,-0.8568051125202337,0.0
20,4.276923076923078,20,0.05,1.2,1,-0.8573573958570041,0.0,-0.8562856916303337,0.0
20,4.4282051282051285,20,0.05,1.2,1,-0.8555361200348588,0.0,-0.8558078088908866,0.0
20,4.57948717948718,20,0.05,1.2,1,-0.8538631727922309,0.0,-0.8553724612536634,0.0
20,4.730769230769232,20,0.05,1.2,1,-0.8520393423750496,0.0,-0.8549833298663135,0.0
20,4.8820512820512825,20,0.05,1.2,1,-0.850279789409683,0.0,-0.8546199052174563,0.0
20,5.033333333333333,20,0.05,1.2,1,-0.8486468379383618,0.0,-0.8542837827789023,0.0
20,5.184615384615386,20,0.05,1.2,1,-0.8471270534604791,0.0,-0.8539722349100113,0.0
20,5.3358974358974365,20,0.05,1.2,1,-0.8457090039368732,0.0,-0.8536821840397792,0.0
20,5.487179487179487,20,0.05,1.2,1,-0.8444236726260977,0.0,-0.85340554528408,0.0
20,5.63846153846154,20,0.05,1.2,1,-0.843229956603247,0.0,-0.8531443626138037,0.0
20,5.7897435897435905,20,0.05,1.2,1,-0.8418529056818338,0.0,-0.8529506898543441,0.0
20,5.941025641025641,20,0.05,1.2,1,-0.8397777498527481,0.0,-0.8528616352910965,0.0
20,6.092307692307694,20,0.05,1.2,1,-0.8378377044891652,0.0,-0.852774530574417,0.0
20,6.2435897435897445,20,0.05,1.2,1,-0.8360483683832257,0.0,-0.8526376169742689,0.0
20,6.394871794871795,20,0.05,1.2,1,-0.8343357248585659,0.0,-0.8524887034353804,0.0
20,6.546153846153846,20,0.05,1.2,1,-0.8326554424907138,0.0,-0.8523466816982007,0.0
20,6.6974358974358985,20,0.05,1.2,1,-0.8310728304471223,0.0,-0.8522128570914718,0.0
20,6.848717948717949,20,0.05,1.2,1,-0.8295751293485353,0.0,-0.8520852483479185,0.0
20,7.0,20,0.05,1.2,1,-0.8281557157135373,0.0,-0.8519634751831585,0.0
