seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.1,30,0.1,3,1,-0.5108780860361218,0.1275,-0.5145074878116559,0.139,0.001999483,0.0,0.0,-0.5827848129153362,-0.5606995758482468,-0.8467038174821301
30,3.2,30,0.1,3,1,-0.5105334975131784,0.1025,-0.5144831334928094,0.121,0.001999483,0.0,0.0,-0.5628374191176803,-0.5404040899199989,-0.844975324983993
30,3.3000000000000003,30,0.1,3,1,-0.5097077033842623,0.0975,-0.5137594943234742,0.102,0.001999483,0.0,0.0,-0.5431330616847058,-0.5203820630840352,-0.8434855974283578
30,3.4000000000000004,30,0.1,3,1,-0.5068778688944466,0.0875,-0.5090528124455413,0.094,0.001999483,0.0,0.0,-0.523632706831679,-0.5005885308830207,-0.8421904904540163
30,3.5000000000000004,30,0.1,3,1,-0.48946291771004863,0.08,-0.4747972953144911,0.092,0.001999483,0.0,0.0,-0.5047325914626789,-0.48151786375944927,-0.8405575928252407
30,3.6,30,0.1,3,1,-0.4649533046130931,0.0775,-0.42170243447795197,0.086,0.001999483,0.0,0.0,-0.48622455026388317,-0.462912134612321,-0.8375837924504929
30,3.7,30,0.1,3,1,-0.40069366403476797,0.085,-0.35565751488021224,0.086,0.001999483,0.0,0.0,-0.46842606660942465,-0.44537134296272946,-0.8336820670416277
30,3.8000000000000003,30,0.1,3,1,-0.39842629216605174,0.075,-0.3591329879478777,0.078,0.001999483,0.0,0.0,-0.45092200134750576,-0.42815568314594893,-0.8319847899211503
30,3.9000000000000004,30,0.1,3,1,-0.41832273555735683,0.0675,-0.3860278812907575,0.065,0.001999483,0.0,0.0,-0.4336461571736491,-0.4111712169629151,-0.8305522021842905
30,4.0,30,0.1,3,1,-0.428270808620168,0.0625,-0.39569125204663824,0.06,0.001999483,0.0,0.0,-0.4165909966713592,-0.3944153922756904,-0.8285512565639218
30,4.1,30,0.1,3,1,-0.4419869932704126,0.055,-0.40179582895930555,0.056,0.001999483,0.0,0.0,-0.39987798945662717,-0.3780118259618083,-0.8272357724154035
30,4.2,30,0.1,3,1,-0.3136088461984637,0.0625,-0.2675199867723056,0.063,0.001999483,0.0,0.0,-0.3843302090011331,-0.3626216414537538,-0.8160815509955397
30,4.300000000000001,30,0.1,3,1,-0.3214855103069287,0.06,-0.26961699025696617,0.058,0.001999483,0.0,0.0,-0.3693214030720709,-0.3479733708457495,-0.8150583150423504
30,4.4,30,0.1,3,1,-0.29299989717699343,0.0625,-0.22924224389437833,0.063,0.001999483,0.0,0.0,-0.35487548796284135,-0.3342503817093024,-0.8112062415149275
30,4.5,30,0.1,3,1,-0.2844216614934806,0.06,-0.21008392177509874,0.062,0.001999483,0.0,0.0,-0.3408900853053338,-0.32111305503830495,-0.8099947528979401
30,4.6,30,0.1,3,1,-0.291992289243259,0.05,-0.21163942480709885,0.059,0.001999483,0.0,0.0,-0.32704934189837553,-0.3081576373653479,-0.8094676567983872
30,4.7,30,0.1,3,1,-0.2980897689802396,0.0475,-0.21314603319966413,0.06,0.001999483,0.0,0.0,-0.31331608132832556,-0.2953326014819553,-0.8089164846969564
30,4.800000000000001,30,0.1,3,1,-0.27498474906287984,0.05,-0.13722969830141843,0.063,0.001999483,0.0,0.0,-0.29999396827253944,-0.28313370163653406,-0.7895227400577103
30,4.9,30,0.1,3,1,-0.2715589677048737,0.05,-0.1280189081330381,0.062,0.001999483,0.0,0.0,-0.2872211516604676,-0.27180038087672875,-0.7873284794682379
30,5.0,30,0.1,3,1,-0.27158126816026434,0.0425,-0.12482891153518037,0.061,0.001999483,0.0,0.0,-0.27495457063675127,-0.26091156046519615,-0.784922350379577
30,5.1,30,0.1,3,1,-0.2777675858750756,0.04,-0.12877318297142681,0.057,0.001999483,0.0,0.0,-0.26319457757893355,-0.25045530048143916,-0.7839147631415958
30,5.200000000000001,30,0.1,3,1,-0.1865032571082257,0.0425,-0.07116650586092342,0.061,0.001999483,0.0,0.0,-0.25174948211988313,-0.24025658679889547,-0.7752887674172783
30,5.300000000000001,30,0.1,3,1,-0.12842295322168232,0.0425,-0.02993189582812874,0.064,0.001999483,0.0,0.0,-0.2415981346066354,-0.23089019285147527,-0.7723322318009647
30,5.4,30,0.1,3,1,-0.11967776579550833,0.04,-0.0230819179373741,0.061,0.001999483,0.0,0.0,-0.2317451426896706,-0.22176147162837243,-0.7711212910236004
30,5.5,30,0.1,3,1,-0.11596866715939398,0.04,-0.01978826707319011,0.06,0.001999483,0.0,0.0,-0.22210013020042083,-0.21281061398273807,-0.7702366318386523
30,5.6,30,0.1,3,1,-0.11420334587850747,0.04,-0.017781136848826068,0.059,0.001999483,0.0,0.0,-0.21261803643723212,-0.2040030672578885,-0.769512238815961
30,5.700000000000001,30,0.1,3,1,-0.11320127831668987,0.04,-0.01637019114323497,0.058,0.001999483,0.0,0.0,-0.2032740421798873,-0.19531831763569543,-0.7688214129130617
30,5.800000000000001,30,0.1,3,1,-0.11213274276495189,0.04,-0.01529291439103029,0.058,0.001999483,0.0,0.0,-0.1940707588098205,-0.1867574032708085,-0.7673831602729481
30,5.9,30,0.1,3,1,-0.11132857833186428,0.04,-0.01439408879984139,0.056,0.001999483,0.0,0.0,-0.18517420495242576,-0.17845251573218615,-0.7655215936276996
30,6.0,30,0.1,3,1,-0.09811428157630901,0.04,-0.002184953166381457,0.058,0.001999483,0.0,0.0,-0.17664675280183315,-0.17047187629966012,-0.7597193554820215
30,6.1,30,0.1,3,1,-0.039035346545889124,0.045,0.07406034256942118,0.066,0.001999483,0.0,0.0,-0.16899952344934524,-0.1632956418888321,-0.7516808667403255
30,6.200000000000001,30,0.1,3,1,0.008063304180192141,0.05,0.136925125894397,0.072,0.001999483,0.0,0.0,-0.1620553166265873,-0.15678488668668933,-0.7419862736089956
30,6.300000000000001,30,0.1,3,1,0.021905007145252994,0.05,0.15278136345481258,0.073,0.001999483,0.0,0.0,-0.15535356787796842,-0.15050479001270284,-0.7407746959519179
30,6.4,30,0.1,3,1,0.02656157318808405,0.0525,0.15448711953196623,0.072,0.001999483,0.0,0.0,-0.14878811691845364,-0.14435372015296966,-0.7412554809716865
30,6.5,30,0.1,3,1,0.0266088842708551,0.0475,0.14588676249612528,0.07,0.001999483,0.0,0.0,-0.14233076589561308,-0.13830444480500215,-0.7437406491796519
30,6.6,30,0.1,3,1,0.03323947827639655,0.045,0.14707920179787057,0.07,0.001999483,0.0,0.0,-0.13599923831392455,-0.13236836921992715,-0.7426731940126268
30,6.700000000000001,30,0.1,3,1,0.05665004587106445,0.045,0.15402180350583447,0.069,0.001999483,0.0,0.0,-0.13028593189435425,-0.12694522278751325,-0.7423283910307623
30,6.800000000000001,30,0.1,3,1,0.06192269444789844,0.045,0.15570215146508948,0.068,0.001999483,0.0,0.0,-0.12468081664123311,-0.12161743597608958,-0.7425802051793018
30,6.9,30,0.1,3,1,0.07005647621301914,0.045,0.1747029302825862,0.069,0.001999483,0.0,0.0,-0.1194075722190499,-0.11665891575498306,-0.7369028929894396
30,7.0,30,0.1,3,1,0.07624172957111854,0.0475,0.18262452015572903,0.069,0.001999483,0.0,0.0,-0.11452999606689267,-0.11214480178824758,-0.7363010848224433
