seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.36428571428571427,20,0.1,3,1,-0.47836266088545387,0.995,-0.4495566136476466,0.993,0.001922982,0.0,0.0,-1.5949445929244164,-1.5965149897146198,-0.8977131120114383
20,0.4278571428571428,20,0.1,3,1,-0.49552327267731006,0.995,-0.4691118798499992,0.993,0.001922982,0.0,0.0,-1.5632380014715503,-1.5638926007977816,-0.8977371873903669
20,0.49142857142857144,20,0.1,3,1,-0.5034862205383774,0.9925,-0.47777167627817285,0.992,0.001922982,0.0,0.0,-1.534628901736039,-1.534369027496589,-0.897397349579787
20,0.555,20,0.1,3,1,-0.5093280333031114,0.9925,-0.48518406574226386,0.992,0.001922982,0.0,0.0,-1.5078875363404611,-1.5068986067113859,-0.8964357028361083
20,0.6185714285714285,20,0.1,3,1,-0.5116687009205739,0.99,-0.4889123688667966,0.992,0.001922982,0.0,0.0,-1.4823873265909737,-1.4808237374619029,-0.8955880641006224
20,0.6821428571428572,20,0.1,3,1,-0.5144196522381588,0.99,-0.4914454587778956,0.992,0.001922982,0.0,0.0,-1.4579634527929308,-1.4558755934208898,-0.8946813258281936
20,0.7457142857142857,20,0.1,3,1,-0.5174563914961415,0.985,-0.49475713713356,0.988,0.001922982,0.0,0.0,-1.4345055488389562,-1.4319268554642866,-0.8937559803514975
20,0.8092857142857143,20,0.1,3,1,-0.5197422601203388,0.9775,-0.4964427297584794,0.986,0.001922982,0.0,0.0,-1.4117871156809014,-1.4087464296329053,-0.8931206799384961
20,0.8728571428571429,20,0.1,3,1,-0.5214420993510487,0.975,-0.49757946285299526,0.982,0.001922982,0.0,0.0,-1.3895846873019801,-1.3861036124569466,-0.8925496666243394
20,0.9364285714285714,20,0.1,3,1,-0.5221446766031589,0.97,-0.4984943148976555,0.978,0.001922982,0.0,0.0,-1.3677664921795076,-1.363862258281838,-0.892129177185033
20,1.0,20,0.1,3,1,-0.5226717099417555,0.965,-0.4991702482552355,0.975,0.001922982,0.0,0.0,-1.346252386279392,-1.3419392740886282,-0.8917963810429171
20,1.1,20,0.1,3,1,-0.523652659948659,0.955,-0.49961154181187234,0.954,0.001922982,0.0,0.0,-1.3128857257495377,-1.3079504517000147,-0.8913233085504503
20,1.2000000000000002,20,0.1,3,1,-0.5245009851725777,0.9375,-0.4993628481774541,0.941,0.001922982,0.0,0.0,-1.2800021109138617,-1.2744506169682313,-0.8908599465054784
20,1.3,20,0.1,3,1,-0.5236424683367117,0.9275,-0.49848728515550955,0.921,0.001922982,0.0,0.0,-1.247669110351904,-1.2414479987160745,-0.890429333148627
20,1.4000000000000001,20,0.1,3,1,-0.5244959344170763,0.905,-0.5002093263192011,0.902,0.001922982,0.0,0.0,-1.2158493831402362,-1.2088980785473655,-0.890027325480059
20,1.5,20,0.1,3,1,-0.5242143285813681,0.875,-0.5009591859321395,0.869,0.001922982,0.0,0.0,-1.1845611204007716,-1.1768208533453561,-0.8895963484630021
20,1.6,20,0.1,3,1,-0.5237435058820037,0.84,-0.501327746814199,0.834,0.001922982,0.0,0.0,-1.15377471127598,-1.1452293738094783,-0.8888904835660182
20,1.7000000000000002,20,0.1,3,1,-0.5223572980090725,0.805,-0.5013474126126841,0.794,0.001922982,0.0,0.0,-1.12346799230103,-1.1141062252045573,-0.8880559921681205
20,1.8000000000000003,20,0.1,3,1,-0.5205736113650454,0.77,-0.503431996455332,0.752,0.001922982,0.0,0.0,-1.093657616519244,-1.0834767871219888,-0.8877391686775966
20,1.9000000000000001,20,0.1,3,1,-0.5171123417883313,0.7375,-0.5055468579701711,0.717,0.001922982,0.0,0.0,-1.0643441679812442,-1.053368734620495,-0.8876209005763749
20,2.0,20,0.1,3,1,-0.5123695525864744,0.7125,-0.5063390870799387,0.684,0.001922982,0.0,0.0,-1.035489379765529,-1.0237333534853972,-0.8875049786231852
20,2.1,20,0.1,3,1,-0.5103343169854211,0.675,-0.5090107230716479,0.64,0.001922982,0.0,0.0,-1.0070564512149998,-0.994523762280596,-0.8871898803307604
20,2.2,20,0.1,3,1,-0.5109211284763862,0.64,-0.5126345429350275,0.603,0.001922982,0.0,0.0,-0.9790997726404601,-0.9657857928274511,-0.8866526178267953
20,2.3000000000000003,20,0.1,3,1,-0.5112060884645783,0.6025,-0.5158488284414157,0.564,0.001922982,0.0,0.0,-0.9515923593421108,-0.9374866486187651,-0.8858777447395902
20,2.4000000000000004,20,0.1,3,1,-0.5108369406768573,0.5775,-0.5185400607720371,0.532,0.001922982,0.0,0.0,-0.9246135591154396,-0.9097041189951588,-0.8849433304157521
20,2.5,20,0.1,3,1,-0.509964975870264,0.555,-0.5197660448822803,0.509,0.001922982,0.0,0.0,-0.8981302950545086,-0.8824129140767468,-0.8840880387794661
20,2.6,20,0.1,3,1,-0.4924186387777979,0.535,-0.5020509889743819,0.482,0.001922982,0.0,0.0,-0.8731285382185549,-0.8568356118180925,-0.8862850637620588
20,2.7,20,0.1,3,1,-0.4913354583379389,0.505,-0.5007287240747561,0.453,0.001922982,0.0,0.0,-0.8493379829358171,-0.8326392811351031,-0.8855750970641029
20,2.8000000000000003,20,0.1,3,1,-0.4913189083050436,0.485,-0.5009117588100428,0.429,0.001922982,0.0,0.0,-0.8260095849949353,-0.8089175776823604,-0.8848072866567568
20,2.9000000000000004,20,0.1,3,1,-0.49069958964582794,0.4525,-0.5027448617685647,0.405,0.001922982,0.0,0.0,-0.8030962378299206,-0.7856264615823552,-0.8841638489919303
20,3.0,20,0.1,3,1,-0.49001417682659276,0.42,-0.5034773003007517,0.386,0.001922982,0.0,0.0,-0.7805673529699012,-0.7627294622439577,-0.8834073421419245
20,3.1,20,0.1,3,1,-0.4896154226539501,0.3975,-0.5030687827864709,0.353,0.001922982,0.0,0.0,-0.758410983016185,-0.7402057422974964,-0.882497055647734
20,3.2,20,0.1,3,1,-0.4893221516977988,0.365,-0.5024337172920883,0.334,0.001922982,0.0,0.0,-0.736633774705553,-0.7180567320150558,-0.881586044759219
20,3.3000000000000003,20,0.1,3,1,-0.4884817211554638,0.3475,-0.5017162122483754,0.304,0.001922982,0.0,0.0,-0.7151882094696131,-0.6962338615615926,-0.8807858697154729
20,3.4000000000000004,20,0.1,3,1,-0.48755102188484695,0.33,-0.5008656916241349,0.285,0.001922982,0.0,0.0,-0.6940289855825492,-0.6746919248405662,-0.8800406037001649
20,3.5000000000000004,20,0.1,3,1,-0.4866202482649508,0.3075,-0.4993986592576672,0.271,0.001922982,0.0,0.0,-0.6731346555813816,-0.6534057304843072,-0.8791641940990221
20,3.6,20,0.1,3,1,-0.4851228463803425,0.295,-0.4961436125552311,0.255,0.001922982,0.0,0.0,-0.6525416693790962,-0.6324212743219407,-0.876197301806948
20,3.7,20,0.1,3,1,-0.4758096210552425,0.2825,-0.4862396207305186,0.242,0.001922982,0.0,0.0,-0.6327814224525424,-0.6123738861568163,-0.872062333028591
20,3.8000000000000003,20,0.1,3,1,-0.4703997279148688,0.2675,-0.47992138097743997,0.236,0.001922982,0.0,0.0,-0.613571909407181,-0.5929353677373856,-0.8699146811939086
20,3.9000000000000004,20,0.1,3,1,-0.46682714425347627,0.26,-0.4755130116893697,0.228,0.001922982,0.0,0.0,-0.5947106394931745,-0.5738743590921267,-0.8685407525448622
20,4.0,20,0.1,3,1,-0.4640874550323225,0.2525,-0.4722153165809955,0.216,0.001922982,0.0,0.0,-0.5761098295466924,-0.5550893080731261,-0.8674091366822673
20,4.1,20,0.1,3,1,-0.40348357079590974,0.2475,-0.4159227086758194,0.212,0.001922982,0.0,0.0,-0.558592794116917,-0.5372234856697774,-0.8634011292178969
20,4.2,20,0.1,3,1,-0.33687495809712786,0.2375,-0.3334162388714527,0.207,0.001922982,0.0,0.0,-0.5427241737320986,-0.5211618834133086,-0.8595384265105409
20,4.300000000000001,20,0.1,3,1,-0.3328778906115921,0.225,-0.32914599344491824,0.194,0.001922982,0.0,0.0,-0.5274008820951589,-0.5058869564778845,-0.8588739750691795
20,4.4,20,0.1,3,1,-0.33111687374642823,0.21,-0.3272634789400015,0.179,0.001922982,0.0,0.0,-0.5122403836357609,-0.4907759389074345,-0.8582890267189763
20,4.5,20,0.1,3,1,-0.3298476269383261,0.2,-0.32589825784849724,0.171,0.001922982,0.0,0.0,-0.4972212117912938,-0.47580334945931196,-0.857762026921362
20,4.6,20,0.1,3,1,-0.21659580298218337,0.2,-0.28044636961443953,0.163,0.001922982,0.0,0.0,-0.48287934924276743,-0.46146687188518604,-0.8546592962495903
20,4.7,20,0.1,3,1,-0.2084062008709759,0.185,-0.27464013082743277,0.159,0.001922982,0.0,0.0,-0.46935390649387254,-0.4479614041046494,-0.8565624898122016
20,4.800000000000001,20,0.1,3,1,-0.20978412968719945,0.175,-0.27724674023393864,0.147,0.001922982,0.0,0.0,-0.45599504308072153,-0.43461710950513366,-0.8584988730397499
20,4.9,20,0.1,3,1,-0.2140302258389256,0.155,-0.27988367620712545,0.14,0.001922982,0.0,0.0,-0.44279301697237444,-0.4214349062265706,-0.8600377009664214
20,5.0,20,0.1,3,1,-0.2209853414644074,0.1475,-0.2813685271540602,0.134,0.001922982,0.0,0.0,-0.4297422391766797,-0.40841550205462845,-0.861530232322377
20,5.1,20,0.1,3,1,-0.22544859179642762,0.14,-0.2816249720577119,0.127,0.001922982,0.0,0.0,-0.4168244720855326,-0.3955387991190433,-0.8623730723967362
20,5.200000000000001,20,0.1,3,1,-0.17886654327548784,0.13,-0.24093666115645376,0.122,0.001922982,0.0,0.0,-0.40500915496981316,-0.38359365426880593,-0.8589255343919712
20,5.300000000000001,20,0.1,3,1,-0.17894689987723508,0.1175,-0.23747954437674434,0.12,0.001922982,0.0,0.0,-0.39354813168582786,-0.37201755563252964,-0.8585497192406115
20,5.4,20,0.1,3,1,-0.18031083742864867,0.1125,-0.2366504999402138,0.114,0.001922982,0.0,0.0,-0.38238643974901093,-0.36088046116453304,-0.8572411364545458
20,5.5,20,0.1,3,1,-0.18162135557330683,0.1075,-0.235335038998601,0.111,0.001922982,0.0,0.0,-0.3716647460893879,-0.3502776845432258,-0.854770618001745
20,5.6,20,0.1,3,1,-0.18252516841735117,0.1075,-0.23346507815203113,0.106,0.001922982,0.0,0.0,-0.36123139039198526,-0.3400161730124757,-0.8535622009317353
20,5.700000000000001,20,0.1,3,1,-0.18223203748015687,0.0975,-0.23170057512921186,0.099,0.001922982,0.0,0.0,-0.35098246945978034,-0.32997760543422994,-0.8525549007051878
20,5.800000000000001,20,0.1,3,1,-0.15436992231232957,0.0925,-0.1478146288353047,0.105,0.001922982,0.0,0.0,-0.340970544278852,-0.3202808633815158,-0.848545795473523
20,5.9,20,0.1,3,1,-0.14762820703809063,0.0825,-0.12924247772186565,0.105,0.001922982,0.0,0.0,-0.3312410247462734,-0.31102287985663996,-0.847264766319589
20,6.0,20,0.1,3,1,-0.1450021724446946,0.08,-0.12249437797661615,0.096,0.001922982,0.0,0.0,-0.32163721137147194,-0.3019346287328458,-0.8464412491996407
20,6.1,20,0.1,3,1,-0.14336877010516244,0.0775,-0.11849879313966824,0.093,0.001922982,0.0,0.0,-0.3121405945558695,-0.2929806339545276,-0.8448044172590006
20,6.200000000000001,20,0.1,3,1,-0.13983636739080368,0.0725,-0.11561282793187981,0.083,0.001922982,0.0,0.0,-0.30310407705276216,-0.28437314918273987,-0.8405526527864357
20,6.300000000000001,20,0.1,3,1,-0.13792472841100697,0.06,-0.11258528084184011,0.081,0.001922982,0.0,0.0,-0.29437480522278475,-0.2760063413995226,-0.8389528406013649
20,6.4,20,0.1,3,1,-0.13690826573331702,0.0575,-0.10932194266190635,0.08,0.001922982,0.0,0.0,-0.28580452684154495,-0.2677820362472763,-0.8380140224350673
20,6.5,20,0.1,3,1,-0.13576307767372148,0.0525,-0.10700951219631784,0.075,0.001922982,0.0,0.0,-0.2773512822143385,-0.25966944779991386,-0.8373609616370316
20,6.6,20,0.1,3,1,-0.13256260905108222,0.0525,-0.07192027374584223,0.077,0.001922982,0.0,0.0,-0.2690238757907753,-0.2517201079002359,-0.8342248822319209
20,6.700000000000001,20,0.1,3,1,-0.12926548934565799,0.05,-0.0569497117307196,0.074,0.001922982,0.0,0.0,-0.2610544592337376,-0.24446393818150539,-0.8334220170975507
20,6.800000000000001,20,0.1,3,1,-0.1322633507701196,0.045,-0.0556708240949942,0.071,0.001922982,0.0,0.0,-0.2531938880654518,-0.23732157407322496,-0.8324524204924837
20,6.9,20,0.1,3,1,-0.13484267151584012,0.0425,-0.0550348496899922,0.069,0.001922982,0.0,0.0,-0.24550872814411964,-0.23034008020825517,-0.8299997039802623
20,7.0,20,0.1,3,1,-0.13680949020303165,0.035,-0.054335823815269704,0.068,0.001922982,0.0,0.0,-0.23802504427028545,-0.22356139928451813,-0.8281102784156394
