seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.8000000000000003,70,0.1,3,1,-0.34283561282486313,0.7975,-0.432062909241616,0.798,0.002312865,0.0,0.0,-1.0867406841170237,-1.0724844903089539,-0.8599413000697516
70,1.9000000000000001,70,0.1,3,1,-0.343332917732701,0.79,-0.432499338658249,0.755,0.002312865,0.0,0.0,-1.0615794516409103,-1.0465757195542038,-0.8594941751501561
70,2.0,70,0.1,3,1,-0.34469823186340875,0.75,-0.43329940981224907,0.722,0.002312865,0.0,0.0,-1.0367084579608636,-1.020992465762526,-0.8588894897720504
70,2.1,70,0.1,3,1,-0.34587936798087665,0.7,-0.43419532616009715,0.688,0.002312865,0.0,0.0,-1.0121166414519924,-0.9957314891942987,-0.8583021060837793
70,2.2,70,0.1,3,1,-0.34680442395253935,0.6725,-0.4350814642639116,0.645,0.002312865,0.0,0.0,-0.9877933418965311,-0.9707785375768133,-0.8577038513296289
70,2.3000000000000003,70,0.1,3,1,-0.34732858761189395,0.635,-0.43594787497027143,0.613,0.002312865,0.0,0.0,-0.9637503786005291,-0.9461286784593351,-0.8571383506258052
70,2.4000000000000004,70,0.1,3,1,-0.34804235382382387,0.595,-0.4364647652957691,0.577,0.002312865,0.0,0.0,-0.939977205706097,-0.9217668530437518,-0.8564044825893852
70,2.5,70,0.1,3,1,-0.3487140296147521,0.5675,-0.436903749196401,0.548,0.002312865,0.0,0.0,-0.9164648247060921,-0.8976831912380275,-0.8557304848319893
70,2.6,70,0.1,3,1,-0.34943514657359315,0.545,-0.4370611859381716,0.512,0.002312865,0.0,0.0,-0.8931865241206504,-0.8738490096950219,-0.8549680307045135
70,2.7,70,0.1,3,1,-0.3501255019101188,0.53,-0.4369441359757946,0.482,0.002312865,0.0,0.0,-0.8701233207521216,-0.8502441727691741,-0.8542358126580745
70,2.8000000000000003,70,0.1,3,1,-0.35075529389741167,0.495,-0.4366471748823709,0.45,0.002312865,0.0,0.0,-0.8472518078723604,-0.8268466427258779,-0.8533288948127369
70,2.9000000000000004,70,0.1,3,1,-0.3512423956625441,0.4725,-0.4360565800904327,0.427,0.002312865,0.0,0.0,-0.8246112369257196,-0.8037383092953748,-0.8519602238620017
70,3.0,70,0.1,3,1,-0.3516552218290369,0.4475,-0.43483835380020797,0.394,0.002312865,0.0,0.0,-0.8021846080930729,-0.7809042715835005,-0.8508498917929502
70,3.1,70,0.1,3,1,-0.35196493134022144,0.4175,-0.43412537050203776,0.369,0.002312865,0.0,0.0,-0.7799674191600688,-0.7583179033293099,-0.8496200032722953
70,3.2,70,0.1,3,1,-0.352280191963908,0.395,-0.43341689768180935,0.341,0.002312865,0.0,0.0,-0.7579936398531665,-0.7359911108649765,-0.848471343741526
70,3.3000000000000003,70,0.1,3,1,-0.35281460236789997,0.3725,-0.43274834462089706,0.321,0.002312865,0.0,0.0,-0.7362422772964393,-0.7138989978836553,-0.8473512272478237
70,3.4000000000000004,70,0.1,3,1,-0.3533995460075891,0.3475,-0.43181004295562303,0.296,0.002312865,0.0,0.0,-0.714690504924222,-0.6920163075186155,-0.8463637754706653
70,3.5000000000000004,70,0.1,3,1,-0.3536806241669474,0.3325,-0.4303275794253848,0.267,0.002312865,0.0,0.0,-0.693411112914565,-0.6703970117146077,-0.8455427655549351
70,3.6,70,0.1,3,1,-0.35136797579427315,0.3025,-0.42708768604773606,0.248,0.002312865,0.0,0.0,-0.6725029847278615,-0.6491156077584538,-0.84486044476617
70,3.7,70,0.1,3,1,-0.21569193470318318,0.28,-0.3260112211535222,0.243,0.002312865,0.0,0.0,-0.652985805507339,-0.6289830769814625,-0.8333387387343587
70,3.8000000000000003,70,0.1,3,1,-0.2191176410395403,0.255,-0.32448760094608975,0.234,0.002312865,0.0,0.0,-0.6337803085745684,-0.6091364100118901,-0.8324170539672207
70,3.9000000000000004,70,0.1,3,1,-0.22306578422382925,0.2475,-0.3233607021717171,0.217,0.002312865,0.0,0.0,-0.6147535312362769,-0.5894712384770887,-0.8315155491520473
70,4.0,70,0.1,3,1,-0.22602220387848596,0.2375,-0.322521039515585,0.201,0.002312865,0.0,0.0,-0.5958872506757011,-0.5699711495306371,-0.8306081113915202
70,4.1,70,0.1,3,1,-0.22862864417289602,0.225,-0.32169563277167135,0.189,0.002312865,0.0,0.0,-0.5771621314317498,-0.5506172997204111,-0.829788269569075
70,4.2,70,0.1,3,1,-0.23160129265537713,0.215,-0.32085433360983573,0.173,0.002312865,0.0,0.0,-0.5585725904102097,-0.5314053496458413,-0.8287067654374148
70,4.300000000000001,70,0.1,3,1,-0.22146308034093673,0.2025,-0.2896468707009533,0.164,0.002312865,0.0,0.0,-0.540923907313433,-0.5132270365456065,-0.8179706843337058
70,4.4,70,0.1,3,1,-0.21950663258267694,0.1975,-0.2862987070973894,0.16,0.002312865,0.0,0.0,-0.523848364606969,-0.49567737940873835,-0.8170021704178259
70,4.5,70,0.1,3,1,-0.22658124046535177,0.1875,-0.2900497729667806,0.152,0.002312865,0.0,0.0,-0.5069377460189373,-0.4783088563745606,-0.8174138628884614
70,4.6,70,0.1,3,1,-0.2201232931996693,0.1725,-0.2872649549657683,0.143,0.002312865,0.0,0.0,-0.49018157860380884,-0.46110971300613307,-0.8174837625627556
70,4.7,70,0.1,3,1,-0.2163898544967926,0.1525,-0.2842303215267387,0.137,0.002312865,0.0,0.0,-0.47355659399879996,-0.4440519684142776,-0.8172202551580374
70,4.800000000000001,70,0.1,3,1,-0.213697286557724,0.145,-0.2739389986825674,0.131,0.002312865,0.0,0.0,-0.45710000522207905,-0.4272087594650477,-0.8173575613962135
70,4.9,70,0.1,3,1,-0.20527647640295646,0.145,-0.2581573113019158,0.129,0.002312865,0.0,0.0,-0.44098761251934354,-0.4108733454076899,-0.8174957570478023
70,5.0,70,0.1,3,1,-0.19851383419786817,0.135,-0.24857329464576802,0.126,0.002312865,0.0,0.0,-0.4251957200041227,-0.39488525160937976,-0.8175669031353276
70,5.1,70,0.1,3,1,-0.18607617905232174,0.13,-0.23815508797100637,0.122,0.002312865,0.0,0.0,-0.4096957304363828,-0.3791858144727753,-0.8174284273480152
70,5.200000000000001,70,0.1,3,1,-0.16975657708576145,0.13,-0.2229909044852395,0.118,0.002312865,0.0,0.0,-0.39444999775026135,-0.3637565794575057,-0.8179566767125676
70,5.300000000000001,70,0.1,3,1,-0.15934081476943646,0.125,-0.20862428177078488,0.116,0.002312865,0.0,0.0,-0.37940716856513035,-0.3485436981603483,-0.8175339264301332
70,5.4,70,0.1,3,1,-0.15080326788077736,0.1225,-0.19656907098455678,0.106,0.002312865,0.0,0.0,-0.36451885994482264,-0.3334872790038396,-0.8171159064162946
70,5.5,70,0.1,3,1,-0.1405571269740994,0.125,-0.16809807597259954,0.106,0.002312865,0.0,0.0,-0.35031601820842684,-0.3192493553908391,-0.8166509741437185
70,5.6,70,0.1,3,1,-0.13895990583960305,0.125,-0.15284716888664363,0.103,0.002312865,0.0,0.0,-0.33670403641820057,-0.305714558280081,-0.8121982493936138
70,5.700000000000001,70,0.1,3,1,-0.13368564264531088,0.1225,-0.14404315767718442,0.095,0.002312865,0.0,0.0,-0.323291823033101,-0.29239186925729005,-0.8100083993189788
70,5.800000000000001,70,0.1,3,1,-0.04805123044093726,0.1275,0.019199637345375112,0.105,0.002312865,0.0,0.0,-0.31047832731121666,-0.2797241465664948,-0.8029145625177588
70,5.9,70,0.1,3,1,-0.03706261661874017,0.125,0.03831605451852817,0.105,0.002312865,0.0,0.0,-0.2982245975217234,-0.2676587414449104,-0.8009217048984363
70,6.0,70,0.1,3,1,-0.044094773619111814,0.115,0.06726826138868806,0.106,0.002312865,0.0,0.0,-0.28635113828557635,-0.25617013942665295,-0.7963564216781877
70,6.1,70,0.1,3,1,-0.055007743061967,0.1075,0.07652291993909618,0.105,0.002312865,0.0,0.0,-0.2755527983392846,-0.24584824733469204,-0.7945407540481411
70,6.200000000000001,70,0.1,3,1,0.01827596298465168,0.11,0.15533348741630312,0.114,0.002312865,0.0,0.0,-0.2652662015409382,-0.23603600753923928,-0.7819958294426347
70,6.300000000000001,70,0.1,3,1,0.03739895784458043,0.1075,0.17903958356709848,0.113,0.002312865,0.0,0.0,-0.2555452146376962,-0.22699900098911732,-0.7796951850150552
70,6.4,70,0.1,3,1,0.04656539574839332,0.105,0.18800201008933295,0.112,0.002312865,0.0,0.0,-0.2459829075013685,-0.2181063217280789,-0.7785752562521092
70,6.5,70,0.1,3,1,0.06608080309047605,0.105,0.28401342089972215,0.123,0.002312865,0.0,0.0,-0.23727997593627037,-0.21023108268881943,-0.7681188582870122
70,6.6,70,0.1,3,1,0.06769200676790099,0.1075,0.26061931191398613,0.121,0.002312865,0.0,0.0,-0.22888199305695975,-0.20268965744369735,-0.7673656061329266
70,6.700000000000001,70,0.1,3,1,0.06810174340765002,0.1025,0.21166873876487677,0.105,0.002312865,0.0,0.0,-0.22090988199887784,-0.19548693192472646,-0.7589662228674963
70,6.800000000000001,70,0.1,3,1,0.0749012432524745,0.1025,0.20541112204643863,0.106,0.002312865,0.0,0.0,-0.21376018409360997,-0.18886841534620316,-0.7576123008433878
70,6.9,70,0.1,3,1,0.07635179934156852,0.1025,0.20670860127139853,0.105,0.002312865,0.0,0.0,-0.2068574731672059,-0.18244406309428993,-0.7575706463660156
70,7.0,70,0.1,3,1,0.07860878715743908,0.1,0.20733055341279732,0.107,0.002312865,0.0,0.0,-0.20006854030052124,-0.17611485150838524,-0.7572634417972481
