seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.9,0,0.1,3,1,-0.3846435041587071,0.1225,-0.2823110645466851,0.123,0.002330515,0.0,0.0,-0.4453357713482033,-0.4355993799145422,-0.8152737470977754
0,5.0,0,0.1,3,1,-0.39157049615296163,0.1125,-0.2724272082571802,0.117,0.002330515,0.0,0.0,-0.4306472625096183,-0.42053960058472334,-0.8133397298805553
0,5.1,0,0.1,3,1,-0.3920120492912252,0.1025,-0.27122964282222556,0.113,0.002330515,0.0,0.0,-0.41647759628593034,-0.40592620450754585,-0.8119120632139358
0,5.200000000000001,0,0.1,3,1,-0.39121459525855923,0.0975,-0.26905891737561843,0.109,0.002330515,0.0,0.0,-0.4026938510828832,-0.3916446209546682,-0.8108229515609862
0,5.300000000000001,0,0.1,3,1,-0.3905882987362816,0.0975,-0.2658736652121421,0.106,0.002330515,0.0,0.0,-0.3891283158725367,-0.3775572047052698,-0.8099020141490916
0,5.4,0,0.1,3,1,-0.38959995801804875,0.09,-0.261621932997684,0.102,0.002330515,0.0,0.0,-0.375718747106034,-0.36361195809710195,-0.8090948703632158
0,5.5,0,0.1,3,1,-0.387271347436484,0.09,-0.2565204618257396,0.095,0.002330515,0.0,0.0,-0.3624702170782095,-0.34982747646313056,-0.8057656876987918
0,5.6,0,0.1,3,1,-0.3728132316013482,0.0875,-0.22153669828237538,0.09,0.002330515,0.0,0.0,-0.349755294220467,-0.33678239170976004,-0.8009240721610125
0,5.700000000000001,0,0.1,3,1,-0.3563087302067905,0.08,-0.19633615486531852,0.091,0.002330515,0.0,0.0,-0.3373998867908543,-0.32425936250748527,-0.7980109888168534
0,5.800000000000001,0,0.1,3,1,-0.34878471032642583,0.0775,-0.17837313836054924,0.09,0.002330515,0.0,0.0,-0.325341405437878,-0.31210159335545895,-0.7966918723622903
0,5.9,0,0.1,3,1,-0.3458590633344686,0.0725,-0.17257066465927767,0.085,0.002330515,0.0,0.0,-0.3136865535878588,-0.30038501801826956,-0.7956012797266856
0,6.0,0,0.1,3,1,-0.3438578068772999,0.0725,-0.1685202884113387,0.084,0.002330515,0.0,0.0,-0.3024066202926727,-0.2890715025534455,-0.7944203322926299
0,6.1,0,0.1,3,1,-0.34559092296418115,0.0675,-0.16229689575278702,0.084,0.002330515,0.0,0.0,-0.2914545483479813,-0.278109817922207,-0.7876801245960346
0,6.200000000000001,0,0.1,3,1,-0.3367857323454871,0.065,-0.15083053490055612,0.082,0.002330515,0.0,0.0,-0.2809744481366145,-0.26759143661129725,-0.7836641601832129
0,6.300000000000001,0,0.1,3,1,-0.33342073167516495,0.0625,-0.14995799397306334,0.081,0.002330515,0.0,0.0,-0.2708160449352548,-0.2574406527931198,-0.7789593396148164
0,6.4,0,0.1,3,1,-0.3299481344937016,0.06,-0.167181256240178,0.079,0.002330515,0.0,0.0,-0.2612264223044449,-0.24794972841949692,-0.777215192928436
0,6.5,0,0.1,3,1,-0.32452235748259656,0.0575,-0.16239274901487522,0.079,0.002330515,0.0,0.0,-0.2519868492460586,-0.23882633736648495,-0.7756438507291414
0,6.6,0,0.1,3,1,-0.260255310322534,0.06,-0.1342048048055947,0.081,0.002330515,0.0,0.0,-0.2430506637847548,-0.23001616444710368,-0.7705825508073526
0,6.700000000000001,0,0.1,3,1,-0.19525673910898397,0.07,-0.10352164762723431,0.084,0.002330515,0.0,0.0,-0.2347011984146937,-0.22178684545452518,-0.7692621114394637
0,6.800000000000001,0,0.1,3,1,-0.18139956537969068,0.0675,-0.12649255430701953,0.076,0.002330515,0.0,0.0,-0.22664514659432788,-0.21387396444781037,-0.7680456987181687
0,6.9,0,0.1,3,1,-0.16411557121689246,0.0725,-0.12131656378361329,0.075,0.002330515,0.0,0.0,-0.21885149359092979,-0.20630482436172157,-0.7673622763967277
0,7.0,0,0.1,3,1,-0.15147322622796713,0.0725,-0.11455856057567973,0.075,0.002330515,0.0,0.0,-0.21122117537543564,-0.1989109546006463,-0.7664119105436096
