seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.976923076923077,50,0.15,0.75,1,-0.7433427230463753,0.0,-0.8406649897478738,0.0,0.000397801,0.0,0.0
50,2.0256410256410255,50,0.15,0.75,1,-0.7423011752562849,0.0,-0.8401350546423617,0.0,0.000397801,0.0,0.0
50,2.0743589743589745,50,0.15,0.75,1,-0.7411014009951642,0.0,-0.8397244653291496,0.0,0.000397801,0.0,0.0
50,2.123076923076923,50,0.15,0.75,1,-0.740022844910512,0.0,-0.8393638955611519,0.0,0.000397801,0.0,0.0
50,2.171794871794872,50,0.15,0.75,1,-0.7390423608103904,0.0,-0.8390473955642349,0.0,0.000397801,0.0,0.0
50,2.2205128205128206,50,0.15,0.75,1,-0.7381279462720629,0.0,-0.8388592332538105,0.0,0.000397801,0.0,0.0
50,2.269230769230769,50,0.15,0.75,1,-0.737510870098724,0.0,-0.8392127029649301,0.0,0.000397801,0.0,0.0
50,2.317948717948718,50,0.15,0.75,1,-0.7371624398302593,0.0,-0.83997722156716,0.0,0.000397801,0.0,0.0
50,2.3666666666666667,50,0.15,0.75,1,-0.7379507312555564,0.0,-0.8404881378011388,0.0,0.000397801,0.0,0.0
50,2.4153846153846157,50,0.15,0.75,1,-0.7387991676170897,0.0,-0.8406346018723015,0.0,0.000397801,0.0,0.0
50,2.4641025641025642,50,0.15,0.75,1,-0.7394172453570707,0.0,-0.8403140910097836,0.0,0.000397801,0.0,0.0
50,2.5128205128205128,50,0.15,0.75,1,-0.7394816127861955,0.0,-0.840256964385276,0.0,0.000397801,0.0,0.0
50,2.5615384615384613,50,0.15,0.75,1,-0.7391750195555613,0.0,-0.8403825328564988,0.0,0.000397801,0.0,0.0
50,2.6102564102564103,50,0.15,0.75,1,-0.7384420549126246,0.0,-0.8398490769119469,0.0,0.000397801,0.0,0.0
50,2.6589743589743593,50,0.15,0.75,1,-0.7373542020707231,0.0,-0.8388292325925167,0.0,0.000397801,0.0,0.0
50,2.707692307692308,50,0.15,0.75,1,-0.7357392217556733,0.0,-0.8372214052245994,0.0,0.000397801,0.0,0.0
50,2.7564102564102564,50,0.15,0.75,1,-0.7350345711987754,0.0,-0.8354348392544332,0.0,0.000397801,0.0,0.0
50,2.805128205128205,50,0.15,0.75,1,-0.7355535216912973,0.0,-0.832444984085092,0.0,0.000397801,0.0,0.0
50,2.853846153846154,50,0.15,0.75,1,-0.7335566626295862,0.0,-0.8261121404134361,0.0,0.000397801,0.0,0.0
50,2.902564102564103,50,0.15,0.75,1,-0.7293691807824672,0.0,-0.8192915902998168,0.0,0.000397801,0.0,0.0
50,2.9512820512820515,50,0.15,0.75,1,-0.7301532681518593,0.0,-0.810820079879966,0.0,0.000397801,0.0,0.0
50,3.0,50,0.15,0.75,1,-0.7312330432375262,0.0,-0.8042687168557737,0.0,0.000397801,0.0,0.0
