seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.74,70,0.35,1,1,-0.8410922193237141,0.05,-0.8629483169741331,0.072
70,1.8653846153846152,70,0.35,1,1,-0.84119881496526,0.04,-0.8631855796964643,0.052
70,1.9907692307692306,70,0.35,1,1,-0.8412917064767931,0.04,-0.8633917347377604,0.048
70,2.116153846153846,70,0.35,1,1,-0.8413728281478047,0.04,-0.8635727591633825,0.048
70,2.241538461538461,70,0.35,1,1,-0.8414457109304414,0.04,-0.8637339042463541,0.044
70,2.3669230769230767,70,0.35,1,1,-0.8416815829951274,0.04,-0.8637720876591584,0.024
70,2.492307692307692,70,0.35,1,1,-0.8432254291029431,0.04,-0.8639072670854165,0.02
70,2.6176923076923075,70,0.35,1,1,-0.8440794650761374,0.03,-0.8640377263075063,0.02
70,2.7430769230769227,70,0.35,1,1,-0.8446521346206026,0.03,-0.8641589198854885,0.02
70,2.868461538461538,70,0.35,1,1,-0.8450656119339774,0.02,-0.8642571742252925,0.016
70,2.9938461538461536,70,0.35,1,1,-0.8457937334280996,0.02,-0.8630684744026841,0.012
70,3.119230769230769,70,0.35,1,1,-0.8464294731540608,0.02,-0.8619851779300578,0.004
70,3.244615384615384,70,0.35,1,1,-0.8471548434560161,0.01,-0.8610199406911992,0.0
70,3.3699999999999997,70,0.35,1,1,-0.8479014005329136,0.01,-0.8601119588117754,0.0
70,3.495384615384615,70,0.35,1,1,-0.8484386543592538,0.01,-0.8594941245467805,0.0
70,3.62076923076923,70,0.35,1,1,-0.8482910155194009,0.01,-0.8586732610564773,0.0
70,3.7461538461538457,70,0.35,1,1,-0.8479204374141059,0.01,-0.8566344661017442,0.0
70,3.871538461538461,70,0.35,1,1,-0.8476943809583068,0.0,-0.8542084894639368,0.0
70,3.9969230769230766,70,0.35,1,1,-0.8451061948048135,0.0,-0.8521892581342995,0.0
70,4.122307692307692,70,0.35,1,1,-0.8423232605145536,0.0,-0.8486499896155296,0.0
70,4.247692307692308,70,0.35,1,1,-0.8379974772936291,0.0,-0.845442528747289,0.0
70,4.373076923076923,70,0.35,1,1,-0.8308193828131306,0.0,-0.8417129135434127,0.0
70,4.498461538461538,70,0.35,1,1,-0.8256301837543615,0.0,-0.8388947729847751,0.0
70,4.623846153846154,70,0.35,1,1,-0.820763825331206,0.0,-0.8363437929922519,0.0
70,4.749230769230769,70,0.35,1,1,-0.8170825986445416,0.0,-0.8343292613420972,0.0
70,4.874615384615384,70,0.35,1,1,-0.8134125333655396,0.0,-0.832269397980962,0.0
70,5.0,70,0.35,1,1,-0.8090156841415396,0.0,-0.8287899257286947,0.0
