seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.5179166666666667,20,0.2,1.2,1,-0.9336985201621587,0.7575,-0.8978815132962927,0.752,0.002913452,0.0,0.0
20,0.555,20,0.2,1.2,1,-0.9323612491572527,0.7025,-0.8973650335706663,0.689,0.002913452,0.0,0.0
20,0.5920833333333334,20,0.2,1.2,1,-0.9313480383727062,0.625,-0.8969781563859679,0.621,0.002913452,0.0,0.0
20,0.6291666666666667,20,0.2,1.2,1,-0.9305435031512647,0.555,-0.8966738084963829,0.554,0.002913452,0.0,0.0
20,0.66625,20,0.2,1.2,1,-0.9298835999470709,0.51,-0.8964261660298363,0.487,0.002913452,0.0,0.0
20,0.7033333333333334,20,0.2,1.2,1,-0.9293242887118482,0.4525,-0.8962231230579395,0.433,0.002913452,0.0,0.0
20,0.7404166666666667,20,0.2,1.2,1,-0.9288328349329181,0.4175,-0.896059618401588,0.395,0.002913452,0.0,0.0
20,0.7775000000000001,20,0.2,1.2,1,-0.9284060139925383,0.3725,-0.8959185054390874,0.348,0.002913452,0.0,0.0
20,0.8145833333333333,20,0.2,1.2,1,-0.9280311285817043,0.3375,-0.8957951232184029,0.318,0.002913452,0.0,0.0
20,0.8516666666666667,20,0.2,1.2,1,-0.9276985546060672,0.285,-0.8956861607821766,0.29,0.002913452,0.0,0.0
20,0.88875,20,0.2,1.2,1,-0.9274011417587914,0.2525,-0.895589042914398,0.256,0.002913452,0.0,0.0
20,0.9258333333333334,20,0.2,1.2,1,-0.9271332462062264,0.225,-0.8955018663562375,0.224,0.002913452,0.0,0.0
20,0.9629166666666668,20,0.2,1.2,1,-0.9269914560174526,0.19,-0.8953757156811216,0.196,0.002913452,0.0,0.0
20,1.0,20,0.2,1.2,1,-0.9272309406367399,0.165,-0.8948058969223719,0.172,0.002913452,0.0,0.0
20,1.1,20,0.2,1.2,1,-0.927677626514321,0.11,-0.8935403348121295,0.116,0.002913452,0.0,0.0
20,1.1487179487179489,20,0.2,1.2,1,-0.927800991289576,0.085,-0.8931293887047971,0.099,0.002913452,0.0,0.0
20,1.1974358974358976,20,0.2,1.2,1,-0.9276824249511533,0.0625,-0.8928911432218057,0.078,0.002913452,0.0,0.0
20,1.2461538461538462,20,0.2,1.2,1,-0.9272882696437478,0.045,-0.8926338596818515,0.061,0.002913452,0.0,0.0
20,1.294871794871795,20,0.2,1.2,1,-0.926954443979476,0.02,-0.8923604057218338,0.045,0.002913452,0.0,0.0
20,1.3435897435897437,20,0.2,1.2,1,-0.9265682243630471,0.015,-0.8912843986659703,0.031,0.002913452,0.0,0.0
20,1.3923076923076925,20,0.2,1.2,1,-0.9261455749189479,0.01,-0.8897403142268038,0.026,0.002913452,0.0,0.0
20,1.4410256410256412,20,0.2,1.2,1,-0.9261602146660332,0.0025,-0.8881663768053614,0.018,0.002913452,0.0,0.0
20,1.4897435897435898,20,0.2,1.2,1,-0.9268094636392757,0.0025,-0.8866478092482187,0.014,0.002913452,0.0,0.0
20,1.5384615384615385,20,0.2,1.2,1,-0.9275003917323451,0.0025,-0.8853608095538664,0.007,0.002913452,0.0,0.0
20,1.5871794871794873,20,0.2,1.2,1,-0.9277023297295213,0.0,-0.8842758155451885,0.003,0.002913452,0.0,0.0
20,1.6358974358974359,20,0.2,1.2,1,-0.927673068934991,0.0,-0.8832525828203487,0.001,0.002913452,0.0,0.0
20,1.6846153846153848,20,0.2,1.2,1,-0.9278654121782525,0.0,-0.8822473993203533,0.0,0.002913452,0.0,0.0
20,1.7333333333333334,20,0.2,1.2,1,-0.9281070970435708,0.0,-0.8813420812708855,0.0,0.002913452,0.0,0.0
20,1.7820512820512822,20,0.2,1.2,1,-0.9283668037132354,0.0,-0.8805211765131287,0.0,0.002913452,0.0,0.0
20,1.830769230769231,20,0.2,1.2,1,-0.9275899391312304,0.0,-0.8801530535783401,0.0,0.002913452,0.0,0.0
20,1.8794871794871795,20,0.2,1.2,1,-0.926625504431806,0.0,-0.8799107253504374,0.0,0.002913452,0.0,0.0
20,1.9282051282051285,20,0.2,1.2,1,-0.9258360847403219,0.0,-0.8796495528836047,0.0,0.002913452,0.0,0.0
20,1.976923076923077,20,0.2,1.2,1,-0.925175258011144,0.0,-0.8793812589810672,0.0,0.002913452,0.0,0.0
20,2.0256410256410255,20,0.2,1.2,1,-0.9244713383899215,0.0,-0.8789956783119282,0.0,0.002913452,0.0,0.0
20,2.0743589743589745,20,0.2,1.2,1,-0.9235503058520013,0.0,-0.8783643801628375,0.0,0.002913452,0.0,0.0
20,2.123076923076923,20,0.2,1.2,1,-0.9228467571654432,0.0,-0.8777581117098164,0.0,0.002913452,0.0,0.0
20,2.171794871794872,20,0.2,1.2,1,-0.9222297086098272,0.0,-0.8772036424862102,0.0,0.002913452,0.0,0.0
20,2.2205128205128206,20,0.2,1.2,1,-0.9216827369802405,0.0,-0.8766940717828254,0.0,0.002913452,0.0,0.0
20,2.269230769230769,20,0.2,1.2,1,-0.9211934073602127,0.0,-0.8762230240491476,0.0,0.002913452,0.0,0.0
20,2.317948717948718,20,0.2,1.2,1,-0.9207560490840876,0.0,-0.8757974066770622,0.0,0.002913452,0.0,0.0
20,2.3666666666666667,20,0.2,1.2,1,-0.9203667130845194,0.0,-0.8754241733703831,0.0,0.002913452,0.0,0.0
20,2.4153846153846157,20,0.2,1.2,1,-0.9197926082675087,0.0,-0.8751805352352854,0.0,0.002913452,0.0,0.0
20,2.4641025641025642,20,0.2,1.2,1,-0.9191804039717212,0.0,-0.8749905829798381,0.0,0.002913452,0.0,0.0
20,2.5128205128205128,20,0.2,1.2,1,-0.9186601699494051,0.0,-0.8748308843699985,0.0,0.002913452,0.0,0.0
20,2.5615384615384613,20,0.2,1.2,1,-0.9181272433263643,0.0,-0.8744640707851525,0.0,0.002913452,0.0,0.0
20,2.6102564102564103,20,0.2,1.2,1,-0.9177180854677149,0.0,-0.8737473520103692,0.0,0.002913452,0.0,0.0
20,2.6589743589743593,20,0.2,1.2,1,-0.9172697547293542,0.0,-0.8731424043869486,0.0,0.002913452,0.0,0.0
20,2.707692307692308,20,0.2,1.2,1,-0.9167934933159639,0.0,-0.872627405265177,0.0,0.002913452,0.0,0.0
20,2.7564102564102564,20,0.2,1.2,1,-0.9161776377027985,0.0,-0.8722896902890327,0.0,0.002913452,0.0,0.0
20,2.805128205128205,20,0.2,1.2,1,-0.9155797682898142,0.0,-0.8719873270819289,0.0,0.002913452,0.0,0.0
20,2.853846153846154,20,0.2,1.2,1,-0.9149886074356044,0.0,-0.8717177851313315,0.0,0.002913452,0.0,0.0
20,2.902564102564103,20,0.2,1.2,1,-0.914424298752633,0.0,-0.871472697726337,0.0,0.002913452,0.0,0.0
20,2.9512820512820515,20,0.2,1.2,1,-0.9135007795602702,0.0,-0.871320613984696,0.0,0.002913452,0.0,0.0
20,3.0,20,0.2,1.2,1,-0.9126197618305179,0.0,-0.871184120108261,0.0,0.002913452,0.0,0.0
