seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,1.5871794871794873,40,0.2,1.2,1,-0.8842376048538655,0.005,-0.8929199505460867,0.002,0.002679723,0.0,0.0
40,1.6358974358974359,40,0.2,1.2,1,-0.8847604951714801,0.0,-0.8928914448818674,0.002,0.002679723,0.0,0.0
40,1.6846153846153848,40,0.2,1.2,1,-0.8854540733852605,0.0,-0.8927954641754816,0.001,0.002679723,0.0,0.0
40,1.7333333333333334,40,0.2,1.2,1,-0.8860518072278981,0.0,-0.8927089269662866,0.001,0.002679723,0.0,0.0
40,1.7820512820512822,40,0.2,1.2,1,-0.8865865208794023,0.0,-0.8926296424033657,0.001,0.002679723,0.0,0.0
40,1.830769230769231,40,0.2,1.2,1,-0.8870220571039542,0.0,-0.8926269133218682,0.0,0.002679723,0.0,0.0
40,1.8794871794871795,40,0.2,1.2,1,-0.8874005873921262,0.0,-0.8926520839474976,0.0,0.002679723,0.0,0.0
40,1.9282051282051285,40,0.2,1.2,1,-0.8877452262863568,0.0,-0.892675259403278,0.0,0.002679723,0.0,0.0
40,1.976923076923077,40,0.2,1.2,1,-0.8880366809206229,0.0,-0.8926991724681678,0.0,0.002679723,0.0,0.0
40,2.0256410256410255,40,0.2,1.2,1,-0.8882048454175628,0.0,-0.8927467060287506,0.0,0.002679723,0.0,0.0
40,2.0743589743589745,40,0.2,1.2,1,-0.8884186420002647,0.0,-0.892633664929803,0.0,0.002679723,0.0,0.0
40,2.123076923076923,40,0.2,1.2,1,-0.8887885726780768,0.0,-0.8921075053153456,0.0,0.002679723,0.0,0.0
40,2.171794871794872,40,0.2,1.2,1,-0.8891030329801716,0.0,-0.8916759724291596,0.0,0.002679723,0.0,0.0
40,2.2205128205128206,40,0.2,1.2,1,-0.8893672039445639,0.0,-0.8913195856026923,0.0,0.002679723,0.0,0.0
40,2.269230769230769,40,0.2,1.2,1,-0.8896009525824262,0.0,-0.8910155350640768,0.0,0.002679723,0.0,0.0
40,2.317948717948718,40,0.2,1.2,1,-0.8898099899943762,0.0,-0.8907526924363967,0.0,0.002679723,0.0,0.0
40,2.3666666666666667,40,0.2,1.2,1,-0.8906064301498995,0.0,-0.8902764637337809,0.0,0.002679723,0.0,0.0
40,2.4153846153846157,40,0.2,1.2,1,-0.8913825211698504,0.0,-0.8898162324341761,0.0,0.002679723,0.0,0.0
40,2.4641025641025642,40,0.2,1.2,1,-0.8920347373555074,0.0,-0.8893771806240586,0.0,0.002679723,0.0,0.0
40,2.5128205128205128,40,0.2,1.2,1,-0.8926328875560158,0.0,-0.8889926494423973,0.0,0.002679723,0.0,0.0
40,2.5615384615384613,40,0.2,1.2,1,-0.8928870141298524,0.0,-0.8889026874718376,0.0,0.002679723,0.0,0.0
40,2.6102564102564103,40,0.2,1.2,1,-0.8929290949051928,0.0,-0.8887666490334017,0.0,0.002679723,0.0,0.0
40,2.6589743589743593,40,0.2,1.2,1,-0.8929570030396932,0.0,-0.8886324636161951,0.0,0.002679723,0.0,0.0
40,2.707692307692308,40,0.2,1.2,1,-0.8931148216657102,0.0,-0.8884298183948317,0.0,0.002679723,0.0,0.0
40,2.7564102564102564,40,0.2,1.2,1,-0.8935635855137335,0.0,-0.8881621318620012,0.0,0.002679723,0.0,0.0
40,2.805128205128205,40,0.2,1.2,1,-0.8939243604217552,0.0,-0.8879263123970904,0.0,0.002679723,0.0,0.0
40,2.853846153846154,40,0.2,1.2,1,-0.8941554467027777,0.0,-0.8876688977861055,0.0,0.002679723,0.0,0.0
40,2.902564102564103,40,0.2,1.2,1,-0.8942290342701602,0.0,-0.8873509617192759,0.0,0.002679723,0.0,0.0
40,2.9512820512820515,40,0.2,1.2,1,-0.8938846239425327,0.0,-0.8871640584636472,0.0,0.002679723,0.0,0.0
40,3.0,40,0.2,1.2,1,-0.8935444855380937,0.0,-0.8869964822975782,0.0,0.002679723,0.0,0.0
