seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.529411764705882,70,0.25,1.5,1,-0.8323613825834982,0.08,-0.8070128301617122,0.104
70,5.609243697478991,70,0.25,1.5,1,-0.8323254284578805,0.08,-0.8069623486336733,0.104
70,5.6890756302521,70,0.25,1.5,1,-0.8322869676520926,0.07,-0.8069169761775163,0.1
70,5.76890756302521,70,0.25,1.5,1,-0.8322469815332861,0.07,-0.8068815922686192,0.1
70,5.848739495798319,70,0.25,1.5,1,-0.8322112038726387,0.07,-0.8068576367306979,0.1
70,5.928571428571428,70,0.25,1.5,1,-0.832176537033082,0.06,-0.8068344171917448,0.1
70,6.008403361344538,70,0.25,1.5,1,-0.8321428455885269,0.05,-0.8068122684318711,0.092
70,6.088235294117647,70,0.25,1.5,1,-0.8320914666778484,0.05,-0.8067926097583034,0.088
70,6.168067226890756,70,0.25,1.5,1,-0.8319936532617382,0.05,-0.8067775563089581,0.088
70,6.247899159663865,70,0.25,1.5,1,-0.8319028287169675,0.05,-0.8067623542957949,0.08
70,6.3277310924369745,70,0.25,1.5,1,-0.8318182206343223,0.05,-0.8067470117079677,0.068
70,6.4075630252100835,70,0.25,1.5,1,-0.8317390789570567,0.05,-0.8067317073708251,0.068
70,6.487394957983192,70,0.25,1.5,1,-0.8316649878666457,0.05,-0.8067163911230651,0.068
70,6.567226890756302,70,0.25,1.5,1,-0.8315953160672177,0.05,-0.806701199934912,0.068
70,6.647058823529411,70,0.25,1.5,1,-0.8315296447855398,0.05,-0.8066860988676583,0.064
70,6.72689075630252,70,0.25,1.5,1,-0.8314676716824395,0.05,-0.8066711341198929,0.06
70,6.80672268907563,70,0.25,1.5,1,-0.8314090285101666,0.05,-0.8066563607641092,0.056
70,6.886554621848739,70,0.25,1.5,1,-0.8313535439771179,0.05,-0.8066417624094107,0.056
70,6.966386554621848,70,0.25,1.5,1,-0.831300884654954,0.05,-0.8066273192212016,0.056
70,7.046218487394958,70,0.25,1.5,1,-0.8312507413300806,0.05,-0.806613095950526,0.056
70,7.126050420168067,70,0.25,1.5,1,-0.831202892277975,0.05,-0.806599060106433,0.056
70,7.205882352941176,70,0.25,1.5,1,-0.8311573594552822,0.05,-0.8065852986694624,0.056
70,7.285714285714286,70,0.25,1.5,1,-0.8311138125711753,0.05,-0.8065717167032674,0.056
70,7.3655462184873945,70,0.25,1.5,1,-0.8310722605575882,0.05,-0.8065583584024288,0.056
70,7.4453781512605035,70,0.25,1.5,1,-0.8310323889964307,0.05,-0.8065453276832926,0.052
70,7.525210084033613,70,0.25,1.5,1,-0.8309941886851979,0.05,-0.8065324102211161,0.048
70,7.605042016806722,70,0.25,1.5,1,-0.8309575499449625,0.05,-0.8065197368722509,0.048
70,7.684873949579831,70,0.25,1.5,1,-0.830922384084841,0.05,-0.8065071978619662,0.048
70,7.76470588235294,70,0.25,1.5,1,-0.8308885860475934,0.05,-0.8064949222484371,0.04
70,7.84453781512605,70,0.25,1.5,1,-0.8308558916428698,0.05,-0.8064829544922714,0.04
70,7.924369747899159,70,0.25,1.5,1,-0.83082450538217,0.05,-0.806471179405358,0.04
70,8.004201680672267,70,0.25,1.5,1,-0.8307941450829187,0.05,-0.8064596178872749,0.04
70,8.084033613445378,70,0.25,1.5,1,-0.830764875912578,0.05,-0.8064482403938595,0.04
70,8.163865546218487,70,0.25,1.5,1,-0.830736671813307,0.05,-0.8064370937573516,0.04
70,8.243697478991596,70,0.25,1.5,1,-0.8307093482295488,0.04,-0.8064260806427053,0.04
70,8.323529411764707,70,0.25,1.5,1,-0.8306829260762641,0.04,-0.8064152787241505,0.04
70,8.403361344537814,70,0.25,1.5,1,-0.8306906197443904,0.04,-0.8063955885667281,0.04
70,8.483193277310924,70,0.25,1.5,1,-0.8307019664237013,0.04,-0.8063753243029937,0.04
70,8.563025210084033,70,0.25,1.5,1,-0.8307130476727326,0.04,-0.8063555179172864,0.036
70,8.642857142857142,70,0.25,1.5,1,-0.8307238695050424,0.04,-0.8063361356775822,0.036
70,8.722689075630251,70,0.25,1.5,1,-0.8307333770286442,0.04,-0.8063178417236556,0.036
70,8.80252100840336,70,0.25,1.5,1,-0.8307417725229922,0.04,-0.8063007336453579,0.032
70,8.88235294117647,70,0.25,1.5,1,-0.8307491885836336,0.04,-0.8062847311790955,0.032
70,8.96218487394958,70,0.25,1.5,1,-0.8307540294878689,0.04,-0.8062713998092286,0.028
70,9.042016806722689,70,0.25,1.5,1,-0.8307588088849801,0.04,-0.8062583817951255,0.028
70,9.121848739495798,70,0.25,1.5,1,-0.8307634969206251,0.04,-0.8062456607633139,0.028
70,9.201680672268907,70,0.25,1.5,1,-0.8307679393707094,0.04,-0.8062331832269637,0.028
70,9.281512605042016,70,0.25,1.5,1,-0.8307724099919634,0.04,-0.8062209531771533,0.028
70,9.361344537815125,70,0.25,1.5,1,-0.8307766893937858,0.04,-0.8062089679325741,0.028
70,9.441176470588236,70,0.25,1.5,1,-0.8307809164279135,0.04,-0.80619721556889,0.028
70,9.521008403361344,70,0.25,1.5,1,-0.8307850660027404,0.04,-0.8061856797465643,0.024
70,9.600840336134453,70,0.25,1.5,1,-0.8307891209560734,0.04,-0.8061743352726761,0.024
70,9.680672268907562,70,0.25,1.5,1,-0.8307931025018808,0.04,-0.8061632304707621,0.024
70,9.760504201680671,70,0.25,1.5,1,-0.8307969773728686,0.04,-0.8061522728695297,0.024
70,9.84033613445378,70,0.25,1.5,1,-0.8308007687449627,0.04,-0.8061415622773886,0.024
70,9.92016806722689,70,0.25,1.5,1,-0.8308045179195963,0.04,-0.806131037435537,0.024
70,10.0,70,0.25,1.5,1,-0.8308081550595532,0.04,-0.806120725406632,0.024
