seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,8.323529411764707,40,0.33,1,1,-0.8458435132507602,0.07,-0.8139548884256749,0.08
40,8.403361344537814,40,0.33,1,1,-0.8456978451827187,0.07,-0.8138774236046629,0.076
40,8.483193277310924,40,0.33,1,1,-0.8455552480522637,0.07,-0.813801426766571,0.076
40,8.563025210084033,40,0.33,1,1,-0.84541564575636,0.07,-0.8137269561096222,0.076
40,8.642857142857142,40,0.33,1,1,-0.8452790332563904,0.07,-0.8136539337989335,0.076
40,8.722689075630251,40,0.33,1,1,-0.8451447863968022,0.07,-0.8135821858777538,0.076
40,8.80252100840336,40,0.33,1,1,-0.8450126014170725,0.07,-0.8135118030161138,0.076
40,8.88235294117647,40,0.33,1,1,-0.8448830979613993,0.07,-0.8134428649253986,0.072
40,8.96218487394958,40,0.33,1,1,-0.8447555015881026,0.07,-0.8133715231569385,0.072
40,9.042016806722689,40,0.33,1,1,-0.8446281489938832,0.07,-0.8133023105189201,0.072
40,9.121848739495798,40,0.33,1,1,-0.8445030825686244,0.07,-0.8132343207963659,0.072
40,9.201680672268907,40,0.33,1,1,-0.8443752038429699,0.07,-0.813165686117705,0.072
40,9.281512605042016,40,0.33,1,1,-0.8442490922745242,0.07,-0.8130976289371996,0.072
40,9.361344537815125,40,0.33,1,1,-0.8441252486824719,0.07,-0.8130303940095875,0.072
40,9.441176470588236,40,0.33,1,1,-0.8440037236964463,0.07,-0.8129643053741181,0.072
40,9.521008403361344,40,0.33,1,1,-0.84388443431987,0.07,-0.8128994110058577,0.072
40,9.600840336134453,40,0.33,1,1,-0.8437676364420913,0.07,-0.8128364207659656,0.072
40,9.680672268907562,40,0.33,1,1,-0.8436515102326965,0.07,-0.8127771462340581,0.072
40,9.760504201680671,40,0.33,1,1,-0.8435356096799731,0.07,-0.8127214543847808,0.072
40,9.84033613445378,40,0.33,1,1,-0.8434218438981964,0.07,-0.8126667446057625,0.072
40,9.92016806722689,40,0.33,1,1,-0.8433101072908562,0.06,-0.8126129537236534,0.072
40,10.0,40,0.33,1,1,-0.8432003083993443,0.06,-0.8125600867149565,0.072
