seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.529411764705882,30,0.33,1,1,-0.7977332906371983,0.02,-0.8448342192879722,0.024
30,5.609243697478991,30,0.33,1,1,-0.7974697028140253,0.02,-0.844667658841508,0.024
30,5.6890756302521,30,0.33,1,1,-0.7972145862209455,0.02,-0.8445061685976989,0.016
30,5.76890756302521,30,0.33,1,1,-0.796973127880657,0.02,-0.8443598648241095,0.016
30,5.848739495798319,30,0.33,1,1,-0.7967472239132942,0.02,-0.8442300364769948,0.016
30,5.928571428571428,30,0.33,1,1,-0.7965288821411309,0.02,-0.8441043606995159,0.016
30,6.008403361344538,30,0.33,1,1,-0.7963178711880781,0.02,-0.8439831324755338,0.012
30,6.088235294117647,30,0.33,1,1,-0.7961137535635661,0.02,-0.8438657260206168,0.012
30,6.168067226890756,30,0.33,1,1,-0.7959160206670666,0.02,-0.8437518733773463,0.012
30,6.247899159663865,30,0.33,1,1,-0.7957324782138219,0.02,-0.843644630208727,0.012
30,6.3277310924369745,30,0.33,1,1,-0.7955592890733955,0.02,-0.8435418085771831,0.012
30,6.4075630252100835,30,0.33,1,1,-0.7953914798688021,0.02,-0.8434421074286885,0.008
30,6.487394957983192,30,0.33,1,1,-0.7952291872741788,0.02,-0.8433470173080698,0.008
30,6.567226890756302,30,0.33,1,1,-0.795077784677266,0.02,-0.843278796134799,0.008
30,6.647058823529411,30,0.33,1,1,-0.7949305906019728,0.02,-0.8432122390890309,0.008
30,6.72689075630252,30,0.33,1,1,-0.7947878221204526,0.01,-0.8431477164688286,0.008
30,6.80672268907563,30,0.33,1,1,-0.7946489375564871,0.01,-0.8430848433726821,0.008
30,6.886554621848739,30,0.33,1,1,-0.7945139727052525,0.01,-0.843023723681042,0.004
30,6.966386554621848,30,0.33,1,1,-0.7943597923731189,0.01,-0.8429710345699817,0.004
30,7.046218487394958,30,0.33,1,1,-0.794202814478933,0.01,-0.8429195270418418,0.004
30,7.126050420168067,30,0.33,1,1,-0.7940476640928245,0.01,-0.8428625499184643,0.004
30,7.205882352941176,30,0.33,1,1,-0.7938969102880388,0.01,-0.8428084959576484,0.004
30,7.285714285714286,30,0.33,1,1,-0.7937503666997529,0.01,-0.8427568850338732,0.004
30,7.3655462184873945,30,0.33,1,1,-0.7935869526833856,0.01,-0.8427002080949373,0.004
30,7.4453781512605035,30,0.33,1,1,-0.7934132318615039,0.0,-0.8426404292233518,0.004
30,7.525210084033613,30,0.33,1,1,-0.7932436670740048,0.0,-0.8425821110540492,0.004
30,7.605042016806722,30,0.33,1,1,-0.7930783492891009,0.0,-0.8425252346921294,0.004
30,7.684873949579831,30,0.33,1,1,-0.7929168784069118,0.0,-0.8424681403167649,0.004
30,7.76470588235294,30,0.33,1,1,-0.7927593492511759,0.0,-0.8424124221505057,0.004
30,7.84453781512605,30,0.33,1,1,-0.7926056676563172,0.0,-0.8423580131328621,0.004
30,7.924369747899159,30,0.33,1,1,-0.7924556453150058,0.0,-0.842304930567356,0.004
30,8.004201680672267,30,0.33,1,1,-0.7923063504084582,0.0,-0.8422525261117089,0.004
30,8.084033613445378,30,0.33,1,1,-0.7921592480359181,0.0,-0.8422011496166736,0.004
30,8.163865546218487,30,0.33,1,1,-0.7920154599767949,0.0,-0.8421508905414412,0.004
30,8.243697478991596,30,0.33,1,1,-0.7918747871272183,0.0,-0.8421017894101958,0.004
30,8.323529411764707,30,0.33,1,1,-0.7917372830598225,0.0,-0.842053713218696,0.004
30,8.403361344537814,30,0.33,1,1,-0.7916045078597312,0.0,-0.8420115735548008,0.004
30,8.483193277310924,30,0.33,1,1,-0.7914777598165021,0.0,-0.8419807408518667,0.004
30,8.563025210084033,30,0.33,1,1,-0.7913537473160116,0.0,-0.8419505318998344,0.0
30,8.642857142857142,30,0.33,1,1,-0.7912408809180806,0.0,-0.8419186782467075,0.0
30,8.722689075630251,30,0.33,1,1,-0.7911307517953615,0.0,-0.8418871973214559,0.0
30,8.80252100840336,30,0.33,1,1,-0.7910218800520553,0.0,-0.8418557928677979,0.0
30,8.88235294117647,30,0.33,1,1,-0.7909039495235635,0.0,-0.8418271001619237,0.0
30,8.96218487394958,30,0.33,1,1,-0.7907836072773281,0.0,-0.8417997209369961,0.0
30,9.042016806722689,30,0.33,1,1,-0.7906658963222949,0.0,-0.8417728385171874,0.0
30,9.121848739495798,30,0.33,1,1,-0.7905503223030252,0.0,-0.8417464267009871,0.0
30,9.201680672268907,30,0.33,1,1,-0.7904370562637311,0.0,-0.8417205655905787,0.0
30,9.281512605042016,30,0.33,1,1,-0.7903260475290342,0.0,-0.8416951330122215,0.0
30,9.361344537815125,30,0.33,1,1,-0.7902092126463494,0.0,-0.8416687596640928,0.0
30,9.441176470588236,30,0.33,1,1,-0.7900931686364474,0.0,-0.8416426324246316,0.0
30,9.521008403361344,30,0.33,1,1,-0.7899794095828052,0.0,-0.8416169617920377,0.0
30,9.600840336134453,30,0.33,1,1,-0.7898677879856231,0.0,-0.8415917695751709,0.0
30,9.680672268907562,30,0.33,1,1,-0.7897566922281061,0.0,-0.8415684201048862,0.0
30,9.760504201680671,30,0.33,1,1,-0.7896459097776323,0.0,-0.8415466075892503,0.0
30,9.84033613445378,30,0.33,1,1,-0.7895368086607926,0.0,-0.8415246586502596,0.0
30,9.92016806722689,30,0.33,1,1,-0.7894296528160192,0.0,-0.841503069852407,0.0
30,10.0,30,0.33,1,1,-0.7893244215932956,0.0,-0.8414817631246168,0.0
