seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.1,0,0.05,5,1.5,-0.4753800237615249,0.565,-0.5123440902637479,0.588,0.00287145,0.0,0.0,-0.9948969795131386,-0.9952989306033512,-0.9294023175093074,-0.9391609713684775,-0.2376994985802623,-0.03260422775488553
0,0.11,0,0.05,5,1.5,-0.5601844439692267,0.56,-0.620159886875591,0.582,0.00287145,0.0,0.0,-0.9856636696557324,-0.9860205191211017,-0.9321297846429618,-0.9400599212515143,-0.33691922859604595,-0.15627038137014257
0,0.1568421052631579,0,0.05,5,1.5,-0.7372617123735884,0.53,-0.7605771599130955,0.566,0.00287145,0.0,0.0,-0.9516998745970946,-0.9518522888391993,-0.9408430170532631,-0.9329183647273689,-0.548305674148249,-0.45108109094760596
0,0.2036842105263158,0,0.05,5,1.5,-0.7868188725416364,0.455,-0.8089792878201925,0.51,0.00287145,0.0,0.0,-0.9257992896761488,-0.92606749353442,-0.9366331591056778,-0.9292098294936593,-0.6257078942313848,-0.5700841707972909
0,0.25052631578947365,0,0.05,5,1.5,-0.8294790755473005,0.405,-0.8386936228418458,0.42,0.00287145,0.0,0.0,-0.9045476831205082,-0.9049816954886211,-0.9303230756420975,-0.921198897217833,-0.738939842126202,-0.6957137607141785
0,0.29736842105263156,0,0.05,5,1.5,-0.8521123563405674,0.355,-0.8499258334310504,0.352,0.00287145,0.0,0.0,-0.8868099593584775,-0.8877295953011478,-0.9282872268070487,-0.9175032953559419,-0.7862148319064545,-0.7523636970072399
0,0.34421052631578947,0,0.05,5,1.5,-0.862055055060516,0.26,-0.8605787569016057,0.274,0.00287145,0.0,0.0,-0.8707505592366473,-0.8722145417360883,-0.9255508590604197,-0.9150828675816022,-0.8067201788638335,-0.7810361090608647
0,0.3910526315789473,0,0.05,5,1.5,-0.8641091168403234,0.195,-0.8635984780156803,0.204,0.00287145,0.0,0.0,-0.8560499245485252,-0.8580450523243253,-0.9233811784938553,-0.9129951340954052,-0.8193130307712522,-0.7970697366795736
0,0.4378947368421052,0,0.05,5,1.5,-0.8656970115910974,0.115,-0.8661824479588511,0.142,0.00287145,0.0,0.0,-0.8425792498737539,-0.8449456271022528,-0.9210275908508027,-0.9113480192978802,-0.8271021671125554,-0.8070041910877134
0,0.48473684210526313,0,0.05,5,1.5,-0.8679184726575808,0.06,-0.8689345846734354,0.076,0.00287145,0.0,0.0,-0.8299363151257856,-0.8325773813180725,-0.9193202364429469,-0.9102898892283499,-0.8312735259486593,-0.8130251305644418
0,0.531578947368421,0,0.05,5,1.5,-0.8717907447151059,0.045,-0.8701288894656019,0.058,0.00287145,0.0,0.0,-0.8177624598417207,-0.8206334566950318,-0.9181657971701916,-0.9095433358998496,-0.8334773899640227,-0.8172440591717377
0,0.578421052631579,0,0.05,5,1.5,-0.8709226655813986,0.035,-0.8711834537580787,0.042,0.00287145,0.0,0.0,-0.8059083052943626,-0.8089831228426079,-0.9170703039864346,-0.908928341773764,-0.8345453986148215,-0.8205146510270752
0,0.6252631578947369,0,0.05,5,1.5,-0.8703069931433751,0.03,-0.8711933197672734,0.026,0.00287145,0.0,0.0,-0.7942888738673577,-0.7975492066474428,-0.9162243841320131,-0.9084496333029478,-0.8353804928280666,-0.8226864185883631
0,0.6721052631578947,0,0.05,5,1.5,-0.8702053967248997,0.025,-0.8712704791346885,0.018,0.00287145,0.0,0.0,-0.7828461477216325,-0.7862762668421428,-0.9155274619878679,-0.9080639344406806,-0.836049053174266,-0.824370335996499
0,0.7189473684210526,0,0.05,5,1.5,-0.8704990540649461,0.025,-0.8707448823358485,0.014,0.00287145,0.0,0.0,-0.7715542004611639,-0.7751351831603,-0.914961792597405,-0.9077379433517335,-0.8365939414433655,-0.8256056751157067
0,0.7657894736842105,0,0.05,5,1.5,-0.8707526040333402,0.025,-0.8705630512393678,0.014,0.00287145,0.0,0.0,-0.7603811411018861,-0.7641012844086695,-0.9144394587449688,-0.9074390957991388,-0.837128228549899,-0.826741580817524
0,0.8126315789473684,0,0.05,5,1.5,-0.871032784731976,0.01,-0.8704027574860467,0.014,0.00287145,0.0,0.0,-0.7493029125004376,-0.7531549159860911,-0.9139949864501308,-0.9071768242160317,-0.8376145748809241,-0.827784819515367
0,0.8594736842105263,0,0.05,5,1.5,-0.8713562296615338,0.005,-0.8713855588203918,0.012,0.00287145,0.0,0.0,-0.738300691232928,-0.7422793369342201,-0.9136136734576625,-0.9069507379138797,-0.8380320596964372,-0.8286538825865514
0,0.9063157894736842,0,0.05,5,1.5,-0.8716439982564356,0.005,-0.871408122227794,0.01,0.00287145,0.0,0.0,-0.7273606810383236,-0.7314620632769543,-0.91328182991512,-0.9067593901681079,-0.8384569881875322,-0.8294357141068416
0,0.9531578947368421,0,0.05,5,1.5,-0.8719024373542553,0.005,-0.8710936341209072,0.006,0.00287145,0.0,0.0,-0.7164725501884267,-0.7206936651723774,-0.9129907110151015,-0.9065916201138519,-0.83885978360473,-0.8300817845129448
0,1.0,0,0.05,5,1.5,-0.8721338574449021,0.0,-0.8706329664543518,0.006,0.00287145,0.0,0.0,-0.7056279577114318,-0.709966430440237,-0.9127324335690032,-0.9064421611941109,-0.8392184156305296,-0.8306517644874858
0,1.1,0,0.05,5,1.5,-0.8725604539841139,0.0,-0.8697927030295776,0.0,0.00287145,0.0,0.0,-0.682593513035882,-0.6871765527912042,-0.9122671578525194,-0.9061717742118055,-0.8398669462841203,-0.8316791330472777
0,1.1827586206896552,0,0.05,5,1.5,-0.872211900815794,0.0,-0.871160615025503,0.0,0.00287145,0.0,0.0,-0.6636251940869254,-0.6684061044610916,-0.9119500576277982,-0.9059866610908205,-0.8402770136290194,-0.8323514153763364
0,1.2655172413793103,0,0.05,5,1.5,-0.8722193483884564,0.0,-0.8715193819970911,0.0,0.00287145,0.0,0.0,-0.6447230648547386,-0.6496988736136723,-0.9116794963756224,-0.9058282637401169,-0.8406211749701732,-0.832850356507957
0,1.3482758620689657,0,0.05,5,1.5,-0.8724896163069233,0.0,-0.8715367467318098,0.0,0.00287145,0.0,0.0,-0.6258747457530891,-0.6310432399152194,-0.911439489898782,-0.905683405464641,-0.8409537016239664,-0.8331717667066011
0,1.4310344827586208,0,0.05,5,1.5,-0.872843850044205,0.0,-0.8717422243033721,0.0,0.00287145,0.0,0.0,-0.6070733512691967,-0.6124331768755544,-0.9112127297329542,-0.9055395446362579,-0.841279893637996,-0.8334424136608207
0,1.513793103448276,0,0.05,5,1.5,-0.8731564138706682,0.0,-0.870853702133632,0.0,0.00287145,0.0,0.0,-0.5883197052857915,-0.593871607122612,-0.9108582436335121,-0.9051784185497143,-0.8412609642959171,-0.8325053618795805
0,1.5965517241379312,0,0.05,5,1.5,-0.8734345396040637,0.0,-0.8707775994481745,0.0,0.00287145,0.0,0.0,-0.5696193654611666,-0.5753692892547322,-0.9105038332295168,-0.9047898729075942,-0.8411213345711267,-0.8311331732017095
0,1.6793103448275863,0,0.05,5,1.5,-0.8736713881429956,0.0,-0.8707746956696123,0.0,0.00287145,0.0,0.0,-0.5509643607322366,-0.5569174120373237,-0.9101971270080077,-0.9044543023344938,-0.8410035857217659,-0.8299361487059022
0,1.7620689655172415,0,0.05,5,1.5,-0.8739081044353303,0.0,-0.870740940514611,0.0,0.00287145,0.0,0.0,-0.5323516017267024,-0.538511572532717,-0.9099170000309248,-0.9041349269416613,-0.8407594023951588,-0.8288765588547808
0,1.8448275862068966,0,0.05,5,1.5,-0.8735142540335042,0.0,-0.8706910205400331,0.0,0.00287145,0.0,0.0,-0.5137804805141567,-0.5201498949398784,-0.9096660066424818,-0.9038472253677418,-0.8405155226610648,-0.827903675602364
0,1.9275862068965517,0,0.05,5,1.5,-0.8736233626434262,0.0,-0.8707349696311047,0.0,0.00287145,0.0,0.0,-0.49524587071191584,-0.5018269914752961,-0.9094338572436829,-0.903581284752261,-0.8403325280644001,-0.8270456897792418
0,2.010344827586207,0,0.05,5,1.5,-0.8744526255742198,0.0,-0.8703239949398192,0.0,0.00287145,0.0,0.0,-0.47674540735288173,-0.48353982422528746,-0.9091891265985527,-0.9033200951131407,-0.8401465287880031,-0.8261136311171886
0,2.093103448275862,0,0.05,5,1.5,-0.8738906440612279,0.0,-0.8686739033588616,0.0,0.00287145,0.0,0.0,-0.45828087516890953,-0.46528986175785464,-0.9089553297174155,-0.9030264139293129,-0.839852031502763,-0.8250090441212828
0,2.1758620689655173,0,0.05,5,1.5,-0.872460499903529,0.0,-0.8685828766601966,0.0,0.00287145,0.0,0.0,-0.43985601705881566,-0.4470802782986268,-0.9086793442737465,-0.902714384794463,-0.8395600052159997,-0.8241472139411096
0,2.2586206896551726,0,0.05,5,1.5,-0.8725859069420692,0.0,-0.8684986838256911,0.0,0.00287145,0.0,0.0,-0.42147310559305035,-0.4289151322755612,-0.9083844390513305,-0.9023697520537312,-0.8391913225819411,-0.8236025967681314
0,2.341379310344828,0,0.05,5,1.5,-0.8720044997099883,0.0,-0.8669179698000777,0.0,0.00287145,0.0,0.0,-0.40313255826489114,-0.41079520546419934,-0.9080862457115378,-0.9020149760152157,-0.8388933531516297,-0.8229939525698264
0,2.424137931034483,0,0.05,5,1.5,-0.8714628957545723,0.0,-0.8666479239409184,0.0,0.00287145,0.0,0.0,-0.3848311107019754,-0.39271686363494795,-0.9078035622513815,-0.901678590757825,-0.8386187943653848,-0.8222699008370601
0,2.5068965517241377,0,0.05,5,1.5,-0.8711999417319543,0.0,-0.8665626486061766,0.0,0.00287145,0.0,0.0,-0.3665679509229496,-0.3746786471134166,-0.9074661880777788,-0.9013087136249502,-0.8382498913215771,-0.8213544233340733
0,2.589655172413793,0,0.05,5,1.5,-0.871059908264331,0.0,-0.8650652481652243,0.0,0.00287145,0.0,0.0,-0.34835136077583434,-0.35668920615819044,-0.9070317778725666,-0.9007340805831096,-0.8376069332577483,-0.8197480975124705
0,2.6724137931034484,0,0.05,5,1.5,-0.870805001784978,0.0,-0.8635781725752172,0.0,0.00287145,0.0,0.0,-0.3301957850317796,-0.33876435519881987,-0.9066016574462785,-0.9001524813577153,-0.8368873948511258,-0.8178414607097053
0,2.7551724137931037,0,0.05,5,1.5,-0.8702610408037106,0.0,-0.8626842542703732,0.0,0.00287145,0.0,0.0,-0.31210001661169573,-0.3209026290888117,-0.9061159635105868,-0.8995029827331618,-0.8361564890135282,-0.8159190450757038
0,2.8379310344827586,0,0.05,5,1.5,-0.8692422419130759,0.0,-0.8606238160901429,0.0,0.00287145,0.0,0.0,-0.29406048885860575,-0.303100267394916,-0.9056707283980991,-0.8989134816498987,-0.8352452304354387,-0.8138444191576261
0,2.920689655172414,0,0.05,5,1.5,-0.8685192664718886,0.0,-0.8579778278988435,0.0,0.00287145,0.0,0.0,-0.2760704707508321,-0.28535011464228793,-0.9052617511564667,-0.8983756193274214,-0.8343163554623405,-0.8119070766283518
0,3.003448275862069,0,0.05,5,1.5,-0.8685202512289149,0.0,-0.8578294672201626,0.0,0.00287145,0.0,0.0,-0.2581283821776693,-0.26765062346113144,-0.9046960654719167,-0.8976497636858194,-0.8332808354326078,-0.8100783439430942
0,3.086206896551724,0,0.05,5,1.5,-0.8660175492567612,0.0,-0.8568417376323412,0.0,0.00287145,0.0,0.0,-0.24027161364748778,-0.250040309168835,-0.9036964815367026,-0.8964462876027988,-0.8323804979930618,-0.8078221830042834
0,3.1689655172413795,0,0.05,5,1.5,-0.8640703645027126,0.0,-0.8544215675996873,0.0,0.00287145,0.0,0.0,-0.22257299301533093,-0.23259920048124808,-0.9025076136462782,-0.8949765824574194,-0.8328003938372459,-0.8053697716768137
0,3.2517241379310344,0,0.05,5,1.5,-0.8638781462766365,0.0,-0.8386082306234516,0.0,0.00287145,0.0,0.0,-0.20553136780447065,-0.21604430692198912,-0.8913475056395419,-0.8779462054973285,-0.7559827088511192,-0.6902787680707669
0,3.3344827586206898,0,0.05,5,1.5,-0.86386707570709,0.0,-0.8274030122834852,0.0,0.00287145,0.0,0.0,-0.1890171955381213,-0.20012247735348132,-0.8894520138747842,-0.8754880284881273,-0.7466158701905453,-0.6755460681117877
0,3.417241379310345,0,0.05,5,1.5,-0.8211606025873968,0.0,-0.8033961886547916,0.002,0.00287145,0.0,0.0,-0.17318386745757905,-0.18466614079522226,-0.8780257547862316,-0.8642849274231057,-0.6093837209243107,-0.5733316279766043
0,3.5,0,0.05,5,1.5,-0.8140237587787644,0.0,-0.8000120118952483,0.002,0.00287145,0.0,0.0,-0.1583882024925103,-0.16986738348854533,-0.8764943801127485,-0.8628573341147583,-0.6092807613484007,-0.568124692081237
