seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1,60,0.05,5,1.5,-0.4308391985700197,0.64,-0.39112119676654644,0.616,0.002139258,0.0,0.0,-1.0105704757564242,-1.0159815976290807,-0.8976690669066656,-0.898512428483977,-0.008011940826942404,0.0411083495222441
60,0.11,60,0.05,5,1.5,-0.4258493082007478,0.605,-0.3950619662624248,0.606,0.002139258,0.0,0.0,-0.9989393564889558,-1.004589447614901,-0.8971426728249748,-0.8984284185553411,-0.0354093971720244,0.00046454356254436237
60,0.1568421052631579,60,0.05,5,1.5,-0.551914488354381,0.54,-0.47692918146347035,0.55,0.002139258,0.0,0.0,-0.9507383291153773,-0.9577641123226295,-0.9002771375738354,-0.8977116417627126,-0.24721109634815291,-0.20059588500835174
60,0.2036842105263158,60,0.05,5,1.5,-0.7107135288257586,0.47,-0.5965701502892762,0.494,0.002139258,0.0,0.0,-0.9160972630590293,-0.9224613085834751,-0.9149647940458625,-0.8995631323672802,-0.4915258557062768,-0.3695528471686865
60,0.25052631578947365,60,0.05,5,1.5,-0.7532387657958084,0.385,-0.6582341249658566,0.402,0.002139258,0.0,0.0,-0.8899776396148892,-0.8953637512058243,-0.9168234620854634,-0.9011475899586648,-0.5891746060013093,-0.5117548801263481
60,0.29736842105263156,60,0.05,5,1.5,-0.7806839766572287,0.3,-0.7408771756505816,0.334,0.002139258,0.0,0.0,-0.868886209984375,-0.8738907341444926,-0.9135833510295163,-0.902869542935073,-0.6715117162013056,-0.6463695929058314
60,0.34421052631578947,60,0.05,5,1.5,-0.7934681291625731,0.22,-0.7766014810399828,0.276,0.002139258,0.0,0.0,-0.8506014621498906,-0.8555666512539992,-0.9122969919317445,-0.9030644819515432,-0.6994901258284655,-0.6830125275837224
60,0.3910526315789473,60,0.05,5,1.5,-0.8024043328777468,0.18,-0.7957087800196386,0.236,0.002139258,0.0,0.0,-0.8337546223910466,-0.8387740278016618,-0.9107411343605546,-0.9027886948180515,-0.727967698504189,-0.7164465070148375
60,0.4378947368421052,60,0.05,5,1.5,-0.8181867727343407,0.155,-0.8109454148953628,0.2,0.002139258,0.0,0.0,-0.8182698037101105,-0.8233227665168232,-0.9098745130126747,-0.9024398532243091,-0.7591296015094756,-0.744440724176655
60,0.48473684210526313,60,0.05,5,1.5,-0.8289588506074155,0.13,-0.8217581269950993,0.166,0.002139258,0.0,0.0,-0.8039283177418453,-0.8089630140385997,-0.9089424352103689,-0.9019485234126051,-0.7812827661080695,-0.764501551721908
60,0.531578947368421,60,0.05,5,1.5,-0.8390911309471475,0.1,-0.826954326791162,0.144,0.002139258,0.0,0.0,-0.7902399803466342,-0.7952310609116952,-0.908155917135261,-0.9016626343965176,-0.7925219422761973,-0.7745830427398984
60,0.578421052631579,60,0.05,5,1.5,-0.8492394783162359,0.08,-0.8320769545163448,0.12,0.002139258,0.0,0.0,-0.7769547519418819,-0.7818896115941796,-0.9075256246090352,-0.9014151987679966,-0.8005937048122661,-0.7806468475142571
60,0.6252631578947369,60,0.05,5,1.5,-0.8584921820657965,0.045,-0.8384150232508538,0.088,0.002139258,0.0,0.0,-0.7639649187224821,-0.7688387144325479,-0.9070011778074746,-0.9011822848817571,-0.8062694663787565,-0.7841413298575656
60,0.6721052631578947,60,0.05,5,1.5,-0.8660053287035914,0.02,-0.8431860241088203,0.06,0.002139258,0.0,0.0,-0.7511968664440771,-0.7560068137208881,-0.9065574969549508,-0.9009874025468642,-0.8103020038334807,-0.7867348918915542
60,0.7189473684210526,60,0.05,5,1.5,-0.8698330663476883,0.02,-0.8478896470784646,0.05,0.002139258,0.0,0.0,-0.7386158792947825,-0.7433632671339585,-0.9061014260386977,-0.90088161125762,-0.8130812124414911,-0.7899512387011892
60,0.7657894736842105,60,0.05,5,1.5,-0.870976527268778,0.02,-0.8494013261321369,0.034,0.002139258,0.0,0.0,-0.7261925781059675,-0.730881638965296,-0.9056590292122655,-0.9007159498072543,-0.814968698689199,-0.7921920104054078
60,0.8126315789473684,60,0.05,5,1.5,-0.874592655182577,0.015,-0.8511856286138033,0.022,0.002139258,0.0,0.0,-0.7139107031038137,-0.7185420525741598,-0.9052240812967323,-0.9004720599158309,-0.8171893036857792,-0.793815288917472
60,0.8594736842105263,60,0.05,5,1.5,-0.878412142059476,0.01,-0.8543258998730874,0.014,0.002139258,0.0,0.0,-0.701762907102599,-0.7063356604749662,-0.9048103384499748,-0.9002190803694923,-0.8189094911675188,-0.7951584834991513
60,0.9063157894736842,60,0.05,5,1.5,-0.8798422170433315,0.01,-0.8527547359730592,0.01,0.002139258,0.0,0.0,-0.6897305924832903,-0.6942469124838581,-0.9044493042418261,-0.9000149286953308,-0.8199309339573086,-0.7963551271822055
60,0.9531578947368421,60,0.05,5,1.5,-0.8790328931879103,0.01,-0.85160961856614,0.006,0.002139258,0.0,0.0,-0.6777936364864888,-0.6822554544689272,-0.9041209834138008,-0.8998409693453512,-0.8206378233153491,-0.797380158333507
60,1.0,60,0.05,5,1.5,-0.8787799426486604,0.005,-0.8534408218347995,0.006,0.002139258,0.0,0.0,-0.665936504221862,-0.6703453920270145,-0.903828735354251,-0.8996897954677717,-0.821246383529968,-0.7982764796385262
60,1.1,60,0.05,5,1.5,-0.8793403329200068,0.0,-0.8550791668502236,0.0,0.002139258,0.0,0.0,-0.640838721146704,-0.6451386114978134,-0.9032668055095092,-0.8994191455915891,-0.8211179152987683,-0.8000582617483015
60,1.1827586206896552,60,0.05,5,1.5,-0.8784110016829587,0.0,-0.8578253497571492,0.0,0.002139258,0.0,0.0,-0.620253616493609,-0.6244673658828963,-0.9028179355079199,-0.8992505741070588,-0.8206564724806084,-0.8013313291925586
60,1.2655172413793103,60,0.05,5,1.5,-0.8777293842406702,0.0,-0.8599625963168527,0.0,0.002139258,0.0,0.0,-0.5998129874604323,-0.6039424433563961,-0.9023553317987547,-0.8990206554698836,-0.8202070570253799,-0.8021753436429415
60,1.3482758620689657,60,0.05,5,1.5,-0.8746143897944407,0.0,-0.8606839802831433,0.0,0.002139258,0.0,0.0,-0.5795104693816754,-0.5835572795435867,-0.9018485647197021,-0.8987420030322221,-0.8196524001160371,-0.8027010566305212
60,1.4310344827586208,60,0.05,5,1.5,-0.8712998093769591,0.0,-0.8591473533443881,0.0,0.002139258,0.0,0.0,-0.5593297346915391,-0.5632973120973691,-0.9014155640116475,-0.898470042249346,-0.8188872441855668,-0.8027045053469937
60,1.513793103448276,60,0.05,5,1.5,-0.8697512077745302,0.0,-0.8570267110142908,0.0,0.002139258,0.0,0.0,-0.5392511175414089,-0.5431431117036373,-0.9010195046199785,-0.8982245442499622,-0.8177865471937792,-0.8025481821104018
60,1.5965517241379312,60,0.05,5,1.5,-0.8684585358044268,0.0,-0.8575324631252299,0.0,0.002139258,0.0,0.0,-0.5192616172931283,-0.5230822900838725,-0.9006262294634401,-0.8979621714762702,-0.8167106514922262,-0.8023894463776448
60,1.6793103448275863,60,0.05,5,1.5,-0.8672621858740228,0.0,-0.8575932191756868,0.0,0.002139258,0.0,0.0,-0.49935453859972084,-0.5031071468293565,-0.9002539575755795,-0.8976981026584817,-0.8157598429497364,-0.8021261881128359
60,1.7620689655172415,60,0.05,5,1.5,-0.8653348289161533,0.0,-0.8561787312975838,0.0,0.002139258,0.0,0.0,-0.4795179016013229,-0.48320508881050506,-0.8999202465044166,-0.8974631572689125,-0.8149082928355549,-0.8018548541100604
60,1.8448275862068966,60,0.05,5,1.5,-0.8632304510476396,0.0,-0.8539493169901845,0.0,0.002139258,0.0,0.0,-0.45974631769959307,-0.46337092092673354,-0.8995660608211673,-0.8972361112708809,-0.8141297138720994,-0.8017095110019904
60,1.9275862068965517,60,0.05,5,1.5,-0.8630181759895257,0.0,-0.8528195206085545,0.0,0.002139258,0.0,0.0,-0.4400388999685088,-0.44360485178328224,-0.8991580820306698,-0.8970226214464139,-0.8133921011215246,-0.8015940237210831
60,2.010344827586207,60,0.05,5,1.5,-0.8623735465760788,0.0,-0.8530124022314616,0.0,0.002139258,0.0,0.0,-0.42039213809155845,-0.42390350965254764,-0.8987604709996088,-0.8968281620414572,-0.8126791814034307,-0.8013285378164942
60,2.093103448275862,60,0.05,5,1.5,-0.8615571224280603,0.0,-0.8528500265443233,0.0,0.002139258,0.0,0.0,-0.4007997810890565,-0.40426048414079346,-0.8983890906515737,-0.8966528543366313,-0.8118366647913332,-0.801030100968316
60,2.1758620689655173,60,0.05,5,1.5,-0.8600015030676595,0.0,-0.8527924394664247,0.0,0.002139258,0.0,0.0,-0.38125780205625476,-0.38467236385816134,-0.8980270153587891,-0.8963768518273688,-0.8110047885213393,-0.8000190199166297
60,2.2586206896551726,60,0.05,5,1.5,-0.8591548859035036,0.0,-0.8510490773631822,0.0,0.002139258,0.0,0.0,-0.3618039064619974,-0.36517311249716794,-0.8976164389727529,-0.8954663608232811,-0.8096556946246298,-0.7937463545430513
60,2.341379310344828,60,0.05,5,1.5,-0.8583723472768588,0.0,-0.8508676080501745,0.0,0.002139258,0.0,0.0,-0.34245123299931934,-0.34577418585354897,-0.8971530623568441,-0.8946502778993033,-0.8066747533934704,-0.7874426152315399
60,2.424137931034483,60,0.05,5,1.5,-0.8566699062041294,0.0,-0.8459704878863678,0.0,0.002139258,0.0,0.0,-0.32319584500527243,-0.32647329674258035,-0.8964552029767919,-0.8936353349509332,-0.8031048750101923,-0.7811254076100396
60,2.5068965517241377,60,0.05,5,1.5,-0.8562874470509308,0.0,-0.8432366377642856,0.0,0.002139258,0.0,0.0,-0.3040441681070425,-0.30727875881629085,-0.8957525583022982,-0.892637950176034,-0.7999294163118313,-0.7747335917140408
60,2.589655172413793,60,0.05,5,1.5,-0.8551417618357504,0.0,-0.8381340006071516,0.0,0.002139258,0.0,0.0,-0.28498697318794897,-0.28818230568460035,-0.8949478695650338,-0.8916348137180775,-0.7958611555369656,-0.7683290754076698
60,2.6724137931034484,60,0.05,5,1.5,-0.8516828071194977,0.0,-0.8371059342128498,0.0,0.002139258,0.0,0.0,-0.26601664753248777,-0.26917640979811897,-0.8941963492799873,-0.8907170798738899,-0.7915574729164682,-0.7621016095275995
60,2.7551724137931037,60,0.05,5,1.5,-0.8494941535949865,0.0,-0.8348139121395086,0.0,0.002139258,0.0,0.0,-0.24712797415514107,-0.25025415230319953,-0.8932977112731542,-0.8897557225617009,-0.786259138825461,-0.7557987099557133
60,2.8379310344827586,60,0.05,5,1.5,-0.8319933159374685,0.0,-0.8338829422475496,0.0,0.002139258,0.0,0.0,-0.2283236826745535,-0.23141499435235213,-0.8924046854934864,-0.888838812209756,-0.7802478372984983,-0.7499052484034494
60,2.920689655172414,60,0.05,5,1.5,-0.8186975527496839,0.0,-0.8104044390347744,0.0,0.002139258,0.0,0.0,-0.20968856734167818,-0.2127946638623449,-0.8859743195301312,-0.8835645913480403,-0.7265366102285075,-0.6798992774572473
60,3.003448275862069,60,0.05,5,1.5,-0.8138632975154225,0.0,-0.8077483949310165,0.0,0.002139258,0.0,0.0,-0.19151729729185388,-0.1948523129184085,-0.8822260939418939,-0.8805384228897671,-0.6894364709430768,-0.6319257547538276
60,3.086206896551724,60,0.05,5,1.5,-0.8102482532465889,0.0,-0.8036952058458754,0.002,0.002139258,0.0,0.0,-0.17353499441970166,-0.17716738587831876,-0.8800946142320916,-0.8787599308134438,-0.6697198021644635,-0.6078286411202654
60,3.1689655172413795,60,0.05,5,1.5,-0.8075641422923054,0.0,-0.8042524559859743,0.002,0.002139258,0.0,0.0,-0.15567876333654415,-0.1596443824439111,-0.8784813481777732,-0.8773801591158065,-0.6554749017612432,-0.5912599749520379
60,3.2517241379310344,60,0.05,5,1.5,-0.8089739723401299,0.0,-0.8025340261376527,0.006,0.002139258,0.0,0.0,-0.1379203362770328,-0.14224225382201935,-0.8770669966581124,-0.8757467367229083,-0.644787149860637,-0.5810088060877164
60,3.3344827586206898,60,0.05,5,1.5,-0.7915385083645159,0.0,-0.7717923539573568,0.006,0.002139258,0.0,0.0,-0.12050747357890237,-0.12522397236887137,-0.8751586877007697,-0.8701856786564819,-0.5954725655988198,-0.505796465390578
60,3.417241379310345,60,0.05,5,1.5,-0.7836516914376709,0.0,-0.7674629236043123,0.008,0.002139258,0.0,0.0,-0.10331220098294373,-0.10844629327688668,-0.8739372905452307,-0.8680470551366919,-0.5747966633869387,-0.4771911123357064
60,3.5,60,0.05,5,1.5,-0.7785538977082334,0.0,-0.7637970086285559,0.008,0.002139258,0.0,0.0,-0.08624081275432,-0.09180551036145554,-0.8729126540138173,-0.8665302953760206,-0.5609163981386449,-0.45893431243948374
