seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.25052631578947365,50,0.05,5,1.5,-0.7969378396521846,0.365,-0.8293988402527857,0.358,0.003144342,0.0,0.0,-0.906254307714605,-0.9024514399624288,-0.9306855339182589,-0.9193488502171003,-0.723538936834726,-0.6503155605983495
50,0.29736842105263156,50,0.05,5,1.5,-0.833464360697446,0.3,-0.8435980688586568,0.294,0.003144342,0.0,0.0,-0.8857014548199179,-0.8830614859783656,-0.9212191509928743,-0.915520728867336,-0.7578252915996211,-0.7235530540184014
50,0.34421052631578947,50,0.05,5,1.5,-0.8454804572673112,0.22,-0.8556047195707269,0.23,0.003144342,0.0,0.0,-0.8675149659493299,-0.8657661597072516,-0.9175429770512671,-0.9133402672024822,-0.7809659377498679,-0.7537688412499924
50,0.3910526315789473,50,0.05,5,1.5,-0.8633817931606376,0.185,-0.8666409524310423,0.178,0.003144342,0.0,0.0,-0.8510903022815627,-0.8499133618136907,-0.9119451928774133,-0.9099548298779186,-0.8148341418727489,-0.8042596572676937
50,0.4378947368421052,50,0.05,5,1.5,-0.8660807997630086,0.135,-0.8703808675406551,0.128,0.003144342,0.0,0.0,-0.8366026328799286,-0.8357086650153194,-0.9087410365872628,-0.9081124399021457,-0.8306177004762257,-0.8283329865365238
50,0.48473684210526313,50,0.05,5,1.5,-0.8686629412229662,0.1,-0.8736448768824556,0.086,0.003144342,0.0,0.0,-0.8229655084120995,-0.8222378403321526,-0.9071524912525912,-0.9071882793399728,-0.8374215044776304,-0.8383154719930587
50,0.531578947368421,50,0.05,5,1.5,-0.8692878520781203,0.065,-0.8746377423673243,0.056,0.003144342,0.0,0.0,-0.8097893235737652,-0.8091692637421409,-0.9061668820733249,-0.9065697362962287,-0.8409974521160757,-0.8438550574990389
50,0.578421052631579,50,0.05,5,1.5,-0.8707140577932433,0.05,-0.8754433145201261,0.038,0.003144342,0.0,0.0,-0.7969106756677548,-0.7963627451115816,-0.9054636430363234,-0.9061095242850244,-0.8435041746279368,-0.8475510063673553
50,0.6252631578947369,50,0.05,5,1.5,-0.8714612533574995,0.035,-0.8750428439593667,0.03,0.003144342,0.0,0.0,-0.7842400716144821,-0.7837413546535832,-0.9049208668299883,-0.9057411294318584,-0.845330251340946,-0.8500977624889611
50,0.6721052631578947,50,0.05,5,1.5,-0.872214384849037,0.02,-0.8757294159090502,0.024,0.003144342,0.0,0.0,-0.771722264846845,-0.7712567677155403,-0.9044890074136005,-0.9054433859741479,-0.8465971470566673,-0.8516161871355516
50,0.7189473684210526,50,0.05,5,1.5,-0.872848434625477,0.015,-0.8752724101215046,0.02,0.003144342,0.0,0.0,-0.7593213848316281,-0.7588774538379452,-0.9041295404245472,-0.9051910031571524,-0.8473147024638817,-0.8525759971378881
50,0.7657894736842105,50,0.05,5,1.5,-0.8737699560857393,0.005,-0.8760628784888678,0.016,0.003144342,0.0,0.0,-0.7470218423545262,-0.7465925601732242,-0.9038061903531459,-0.9049564444914086,-0.8476687832189771,-0.8531690434755385
50,0.8126315789473684,50,0.05,5,1.5,-0.8734304759561777,0.0,-0.8750961059288823,0.01,0.003144342,0.0,0.0,-0.7348081709264273,-0.7343891140374538,-0.9035300077281465,-0.9047551193334532,-0.8475750645335092,-0.8535308298792028
50,0.8594736842105263,50,0.05,5,1.5,-0.8730778418359271,0.0,-0.8744143678632214,0.004,0.003144342,0.0,0.0,-0.7226639298504458,-0.7222514920888189,-0.9032908678208571,-0.9045800788842941,-0.8472995355526329,-0.8538078605323144
50,0.9063157894736842,50,0.05,5,1.5,-0.8728663993021405,0.0,-0.8746167165360987,0.004,0.003144342,0.0,0.0,-0.7105768587176606,-0.7101680495931828,-0.903074944638413,-0.9044205849423349,-0.8470073770416046,-0.8539777822129256
50,0.9531578947368421,50,0.05,5,1.5,-0.8731992092314036,0.0,-0.8744148053284518,0.004,0.003144342,0.0,0.0,-0.6985400614850706,-0.698132115086745,-0.9028624441676052,-0.9042587650174583,-0.8467215291580882,-0.854046357538769
50,1.0,50,0.05,5,1.5,-0.8734359076895584,0.0,-0.8734829118092678,0.002,0.003144342,0.0,0.0,-0.6865475716308055,-0.6861380921033169,-0.9026539394061074,-0.9040980420307677,-0.8464419109232167,-0.8540504246862999
50,1.1,50,0.05,5,1.5,-0.8737709366666429,0.0,-0.8725116580637529,0.0,0.003144342,0.0,0.0,-0.6610726339470447,-0.6606549729582755,-0.9022090374263618,-0.903753070491371,-0.8453904310177481,-0.8538063604291665
50,1.1827586206896552,50,0.05,5,1.5,-0.8717476863963538,0.0,-0.8709918147458251,0.0,0.003144342,0.0,0.0,-0.6401002493342455,-0.6396747956395047,-0.9018745838051195,-0.9034660952323689,-0.8441672563384389,-0.8533977002361581
50,1.2655172413793103,50,0.05,5,1.5,-0.8698063915737893,0.0,-0.8705602902097175,0.0,0.003144342,0.0,0.0,-0.6192187794804933,-0.6187884013810303,-0.9016123669429561,-0.9031533747455376,-0.8431227838874806,-0.8529786225985749
50,1.3482758620689657,50,0.05,5,1.5,-0.8692797333335943,0.0,-0.8697860186559443,0.0,0.003144342,0.0,0.0,-0.5984198563296604,-0.5979889293910765,-0.9013835514658188,-0.9028687822101689,-0.8422270421614777,-0.852414839074486
50,1.4310344827586208,50,0.05,5,1.5,-0.868139370197864,0.0,-0.8694076021041637,0.0,0.003144342,0.0,0.0,-0.5776897840992954,-0.5772619667676762,-0.9011644194818487,-0.9026045282103675,-0.8413713539104994,-0.8518840962036995
50,1.513793103448276,50,0.05,5,1.5,-0.8677820477154937,0.0,-0.867860347483955,0.0,0.003144342,0.0,0.0,-0.5570223062206329,-0.5566013477556045,-0.9009322210156935,-0.9023176292807755,-0.8405995216077057,-0.8512106321621284
50,1.5965517241379312,50,0.05,5,1.5,-0.8674628471743889,0.0,-0.8666436830694685,0.0,0.003144342,0.0,0.0,-0.5364092911518218,-0.5359991231854403,-0.9007341226117385,-0.9020648588218941,-0.8399169513900849,-0.8504735395638822
50,1.6793103448275863,50,0.05,5,1.5,-0.867175141668077,0.0,-0.8663882336713841,0.0,0.003144342,0.0,0.0,-0.5158448891781446,-0.515448475161251,-0.9004960957506474,-0.9017868680650547,-0.8393027033866087,-0.8498897168573816
50,1.7620689655172415,50,0.05,5,1.5,-0.8669148907271836,0.0,-0.8661572001468252,0.0,0.003144342,0.0,0.0,-0.4953345383466191,-0.4949529895084866,-0.9002125581044603,-0.9014833887469862,-0.8387227484443367,-0.8495064576845593
50,1.8448275862068966,50,0.05,5,1.5,-0.8666783943081144,0.0,-0.8655892361979517,0.0,0.003144342,0.0,0.0,-0.4748757294622821,-0.47450963342554403,-0.8999256637660854,-0.9011839546579112,-0.8381678543201598,-0.849127923304367
50,1.9275862068965517,50,0.05,5,1.5,-0.8664624915684805,0.0,-0.8641367059899735,0.0,0.003144342,0.0,0.0,-0.45446241449829494,-0.4541123710421152,-0.8996716979771051,-0.9009175770308692,-0.8376690323707402,-0.8486365668560035
50,2.010344827586207,50,0.05,5,1.5,-0.8662645716211933,0.0,-0.863126363047008,0.0,0.003144342,0.0,0.0,-0.434088063390858,-0.4337546478787601,-0.899444862627842,-0.9006786483590882,-0.837218475371971,-0.8481210724167502
50,2.093103448275862,50,0.05,5,1.5,-0.8658656653700508,0.0,-0.8627422417638968,0.0,0.003144342,0.0,0.0,-0.41374740038973984,-0.41343115721326806,-0.8992412792654059,-0.9004631890481924,-0.8367978143934316,-0.8476030121758609
50,2.1758620689655173,50,0.05,5,1.5,-0.8660293537677891,0.0,-0.8617041484282268,0.0,0.003144342,0.0,0.0,-0.39343809261907353,-0.3931394901233597,-0.899013350355521,-0.9002293535309561,-0.836467701850232,-0.8471150489710235
50,2.2586206896551726,50,0.05,5,1.5,-0.8659521849822768,0.0,-0.8611943906403304,0.0,0.003144342,0.0,0.0,-0.3731601108867945,-0.37287941934072105,-0.8988216783526282,-0.9000165194467067,-0.8361817024690799,-0.8466349419777252
50,2.341379310344828,50,0.05,5,1.5,-0.865880943421437,0.0,-0.8607748654264311,0.0,0.003144342,0.0,0.0,-0.3529119169287149,-0.352649380787469,-0.8986753970570124,-0.8998323217404827,-0.8359188277944085,-0.8461159399412055
50,2.424137931034483,50,0.05,5,1.5,-0.865814129172081,0.0,-0.8601170130245819,0.0,0.003144342,0.0,0.0,-0.3326906290831444,-0.3324464792438681,-0.8985407835133876,-0.8996625082239603,-0.835675532837323,-0.8455472775689354
50,2.5068965517241377,50,0.05,5,1.5,-0.8657519033883785,0.0,-0.8595037286331186,0.0,0.003144342,0.0,0.0,-0.3124933575723372,-0.312267810818547,-0.8984164101808237,-0.8995052318939871,-0.8354501011762379,-0.8449893467202273
50,2.589655172413793,50,0.05,5,1.5,-0.865010102621022,0.0,-0.8591954070843832,0.0,0.003144342,0.0,0.0,-0.2923225061028106,-0.29211819076791434,-0.8977931023826758,-0.8992636254161921,-0.835204648138462,-0.8441592173665567
50,2.6724137931034484,50,0.05,5,1.5,-0.8559065911566301,0.0,-0.8571269280242112,0.0,0.003144342,0.0,0.0,-0.27220374902856,-0.27203663136584455,-0.8967601772840399,-0.8989466267254139,-0.8286321712947393,-0.8375569809827244
50,2.7551724137931037,50,0.05,5,1.5,-0.8536519621760521,0.0,-0.8561756182307727,0.0,0.003144342,0.0,0.0,-0.2521454925275168,-0.2520290046323287,-0.8957637743470971,-0.8984794059691911,-0.8184539672224322,-0.8287222817952614
50,2.8379310344827586,50,0.05,5,1.5,-0.8516422543816209,0.0,-0.8554840033998776,0.0,0.003144342,0.0,0.0,-0.23217352361373136,-0.23211014847069122,-0.8942666463377329,-0.8977519939447023,-0.8089916965581184,-0.8201758337862425
50,2.920689655172414,50,0.05,5,1.5,-0.8528059470503091,0.0,-0.8575892794489227,0.0,0.003144342,0.0,0.0,-0.21232223511544393,-0.2122927835628492,-0.8929369089734953,-0.8969215556870879,-0.8044870373105344,-0.8145914763744607
50,3.003448275862069,50,0.05,5,1.5,-0.8531391652236735,0.0,-0.8517095978429066,0.0,0.003144342,0.0,0.0,-0.19261341411272814,-0.19261526129360632,-0.8924730999753464,-0.8960793738276448,-0.7957092547271422,-0.8048088080579053
50,3.086206896551724,50,0.05,5,1.5,-0.8487336004573203,0.0,-0.8507685659780455,0.0,0.003144342,0.0,0.0,-0.17303751629621722,-0.17307237392815386,-0.8913166710427782,-0.894511512795212,-0.782097302435598,-0.7881901749166618
50,3.1689655172413795,50,0.05,5,1.5,-0.8211370068134926,0.005,-0.8128587626811938,0.004,0.003144342,0.0,0.0,-0.15466174792511783,-0.15461943433794473,-0.8803224825569999,-0.8818789945072919,-0.5918979638478653,-0.6037470572630403
50,3.2517241379310344,50,0.05,5,1.5,-0.815789780772727,0.005,-0.8071642043278169,0.004,0.003144342,0.0,0.0,-0.13702566579970363,-0.1367422513515495,-0.8785534180112075,-0.879729829491621,-0.5500102601477947,-0.5640666362230357
50,3.3344827586206898,50,0.05,5,1.5,-0.8105999256805381,0.005,-0.8019818490262921,0.004,0.003144342,0.0,0.0,-0.11963681119450721,-0.11907267296713867,-0.8776967838984905,-0.8785928055806009,-0.5274025697243052,-0.5414769432243146
50,3.417241379310345,50,0.05,5,1.5,-0.8058490113236958,0.005,-0.7972377859130356,0.004,0.003144342,0.0,0.0,-0.10239323723719623,-0.10152987720702467,-0.8771625278945904,-0.87785161816852,-0.5122169800404814,-0.5260062328328962
50,3.5,50,0.05,5,1.5,-0.8105520686076033,0.01,-0.7983374385104195,0.004,0.003144342,0.0,0.0,-0.08545609139648304,-0.08437991829201076,-0.8733583243840249,-0.8805099401783789,-0.45300036090324636,-0.47793644211841957
